Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238178480581251072,negative,0.45739060640335083,-0.5073400735855103,2.4305286407470703
1238184818220941312,neutral,1.8587734699249268,0.08983585238456726,0.5405963659286499
1238178673813004289,neutral,2.136500835418701,2.119779348373413,-0.3434545695781708
1238183987937284096,neutral,1.9101626873016357,-0.5718927383422852,1.2753236293792725
1238179525223211010,positive,1.5110902786254883,3.1445069313049316,-0.6531484127044678
1238184442121895936,neutral,1.6013094186782837,-0.15696299076080322,1.2189000844955444
1238184591988600832,negative,1.745070219039917,-0.9003443717956543,1.946205735206604
1238189775774986240,negative,0.6855981349945068,-0.8409736156463623,3.2274696826934814
1238191680265871369,neutral,1.998262882232666,0.8899597525596619,0.44473129510879517
1238191634023620609,neutral,3.3162147998809814,1.131538987159729,-0.6567097902297974
1238184889649901568,positive,2.108431577682495,2.8359220027923584,-0.5347720384597778
1238191810809397249,neutral,1.4476776123046875,0.7453048229217529,-0.12388741225004196
1238184407195942916,negative,1.5775257349014282,-0.6928256750106812,1.8522042036056519
1238183861982351361,negative,1.239978551864624,-0.4982892572879791,1.8557859659194946
1238183912075145216,neutral,1.6846641302108765,0.08148802071809769,1.4407774209976196
1238192921830207488,neutral,2.96191668510437,0.38387662172317505,-0.24838410317897797
1238179529065140225,negative,0.4160797595977783,-0.8056032061576843,2.7680747509002686
1238189800898867208,positive,0.46132969856262207,1.0751622915267944,-0.012982534244656563
1238184234956853251,neutral,1.2560865879058838,0.8110935688018799,0.6164054870605469
1238190866646401027,neutral,1.8241844177246094,-0.22998973727226257,1.1310477256774902
1238179503983046656,neutral,2.0998694896698,1.167604684829712,-0.22081290185451508
1238190618905579522,negative,1.4582207202911377,-0.5600959658622742,1.6116169691085815
1238184914664796166,negative,1.2744091749191284,-0.5888183116912842,1.623532772064209
1238178614706921473,negative,1.6776751279830933,-0.9027004241943359,1.8930984735488892
1238184230699577345,negative,1.2744090557098389,-0.5888183116912842,1.623532772064209
1238184885463834624,negative,1.5685471296310425,-1.0388617515563965,2.6056265830993652
1238182740664688645,neutral,1.8400031328201294,-0.23609530925750732,1.57375168800354
1238184914446700544,negative,0.29896196722984314,-1.0210908651351929,3.5520172119140625
1238178917007015936,neutral,1.2403068542480469,-0.2965119481086731,1.1947932243347168
1238179050805514240,neutral,1.1544592380523682,0.37853172421455383,1.0595048666000366
1238189767604527104,negative,1.2395234107971191,-0.7723095417022705,1.6832338571548462
1238189793030344708,neutral,2.0337698459625244,0.723256528377533,0.0172771904617548
1238179925594533888,neutral,1.023500919342041,0.7750868797302246,0.512880802154541
1238184604340715526,negative,1.3832157850265503,-0.4827835261821747,1.9867185354232788
1238184419678093312,neutral,1.5049307346343994,1.3805115222930908,0.5345611572265625
1238190585485418496,neutral,1.8195589780807495,0.23110178112983704,0.9096628427505493
1238187075779858440,negative,1.4618475437164307,-0.3038618564605713,1.7082425355911255
1238184050617008128,neutral,1.9012258052825928,0.7443636655807495,0.3401687741279602
1238187088782266374,negative,1.3640263080596924,-0.56058669090271,2.1839654445648193
1238190478958514176,negative,0.9515573978424072,-0.15701636672019958,1.3620288372039795
1238184100441227267,neutral,2.2114744186401367,1.6788322925567627,-0.49457526206970215
1238183996204425219,negative,1.5662645101547241,-0.9808929562568665,2.113288640975952
1238189880854929408,negative,1.0629801750183105,-0.22184902429580688,1.754717469215393
1238178765647360001,neutral,1.702484369277954,0.8090052008628845,1.4075607061386108
1238192871418859533,negative,0.4666290581226349,-0.6874860525131226,3.2776267528533936
1238184318956179456,neutral,1.6043778657913208,-0.2790318429470062,1.1803641319274902
1238183974993870848,neutral,1.8296455144882202,-0.32337549328804016,1.3197163343429565
1238180127135141889,negative,1.6614360809326172,-1.1860806941986084,2.6634879112243652
1238178979573628928,positive,0.902782142162323,1.3324475288391113,0.4600253701210022
1238184830895964161,negative,0.6570996046066284,-0.9723508954048157,3.136289596557617
1238179021856190464,neutral,1.1879472732543945,-0.1133599802851677,1.083699345588684
1238183301313105920,neutral,2.3226218223571777,-0.7880394458770752,0.9017295837402344
1238190667324624896,neutral,1.9171925783157349,0.6121553778648376,0.8854122161865234
1238184168200318976,neutral,1.3753546476364136,0.9882236123085022,0.8691564202308655
1238184155277639681,negative,0.2105066180229187,0.1685527265071869,0.3258371353149414
1238178857926168579,negative,1.200526475906372,-0.9215173125267029,2.3410158157348633
1238189800965812224,neutral,2.0762810707092285,-0.3272862434387207,0.8736319541931152
1238189343421927425,neutral,2.1977102756500244,0.43431171774864197,0.9823553562164307
1238191604759793664,neutral,1.7646253108978271,-0.20091328024864197,1.36931312084198
1238179487134527489,neutral,1.4605607986450195,-0.06271003931760788,1.1194829940795898
1238184415781519360,neutral,1.6905896663665771,-0.6708877086639404,1.4598437547683716
1238189805068005378,neutral,2.095259189605713,1.3800121545791626,0.14684422314167023
1238190664745017344,neutral,1.196844220161438,-0.2956303656101227,0.9971309900283813
1238184067335667713,negative,0.6380811929702759,-0.04271925240755081,1.2997766733169556
1238190585753645056,negative,0.8023389577865601,0.20785707235336304,1.9712934494018555
1238184017096257536,neutral,1.9895421266555786,-0.001491457223892212,0.6123902797698975
1238179243894374401,negative,0.31304341554641724,-0.9400023818016052,3.3038811683654785
1238187267619016707,negative,0.7526980638504028,-0.448967844247818,2.8882696628570557
1238179525743316993,negative,2.0371642112731934,-1.0051813125610352,2.655573606491089
1238179328028008454,negative,1.5746840238571167,-0.9863150715827942,2.3463053703308105
1238183937769230338,positive,1.0166181325912476,1.3420897722244263,0.2640281319618225
1238184147165863936,neutral,2.5652058124542236,0.21185937523841858,0.4175330698490143
1238184696393150466,neutral,1.6089977025985718,-0.587348461151123,1.3978126049041748
1238178862338584577,neutral,1.753846526145935,0.7631321549415588,-0.42400985956192017
1238179239784001542,neutral,2.0228023529052734,1.1926909685134888,-0.03626566380262375
1238191417866027011,positive,0.8644896149635315,1.432210087776184,0.5908278226852417
1238184025442918400,negative,1.6151087284088135,-0.8286098837852478,1.9698448181152344
1238184637823725569,negative,1.476474404335022,-0.9555217623710632,2.0228097438812256
1238184399125934080,neutral,1.760169506072998,0.7097040414810181,-0.004371887072920799
1238178769812230144,negative,0.2859535813331604,-0.4311182200908661,2.5073130130767822
1238190290516746242,neutral,2.131479263305664,-0.2528742551803589,1.1315888166427612
1238179504306237442,neutral,1.3871076107025146,0.9632489681243896,0.34952688217163086
1238179545963999232,neutral,1.8146840333938599,-0.33668604493141174,0.9410094618797302
1238179474710990849,negative,1.3887557983398438,-0.7024622559547424,2.1934337615966797
1238178845414621191,negative,1.025525689125061,-0.9066994786262512,2.813352584838867
1238192883611680769,neutral,1.7872767448425293,-0.8796371221542358,1.6878124475479126
1238180112144773121,neutral,1.8486543893814087,0.732514500617981,0.5089419484138489
1238186516846751744,negative,0.6794739961624146,-1.0429424047470093,3.844438076019287
1238183487628177408,neutral,1.8587734699249268,0.08983585238456726,0.5405963659286499
