Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234310523908431872,positive,1.5530941486358643,1.8242740631103516,-0.0846354067325592
1234303984267034625,negative,1.072364330291748,-1.2481908798217773,3.846676826477051
1234300150966820864,negative,1.553586483001709,-0.5634273290634155,1.872632384300232
1234299748514959360,neutral,2.519839286804199,0.6930445432662964,0.08706303685903549
1234299191838461952,neutral,3.097780704498291,0.29864034056663513,-0.21791605651378632
1234304900538028039,neutral,1.7826701402664185,-0.03631972521543503,1.1291497945785522
1234311211950407680,neutral,1.940487265586853,0.5304122567176819,0.4633384644985199
1234310469571055617,negative,1.1320586204528809,-0.19686046242713928,2.0595273971557617
1234299481614581760,negative,1.123335599899292,-1.0807714462280273,2.7107205390930176
1234305326209523712,neutral,1.6992685794830322,0.25840073823928833,1.155229926109314
1234310769329758209,neutral,1.4662244319915771,0.9396347403526306,0.6003950834274292
1234305054913499136,negative,1.0927119255065918,-0.8861700296401978,2.277402877807617
1234300037829664773,negative,0.053988125175237656,0.20968738198280334,0.9036083221435547
1234310610818605056,negative,0.675369143486023,-0.10631538182497025,0.8137058019638062
1234305625753972736,neutral,2.7368226051330566,1.8618139028549194,-0.6814652681350708
1234299212428431360,negative,1.437367558479309,-0.6888327598571777,2.116170883178711
1234305741437177858,neutral,2.137557029724121,0.1625574231147766,0.7483897805213928
1234305750639554560,neutral,2.765097141265869,0.46138840913772583,0.08306417614221573
1234299680491810816,negative,0.7026026248931885,-0.9683284163475037,2.9492061138153076
1234305785083158529,negative,1.1501822471618652,0.04558176174759865,1.1773501634597778
1234300228276064257,neutral,2.3093700408935547,0.06477516889572144,0.9307494759559631
1234300014463266816,neutral,1.6997160911560059,-0.31689339876174927,0.924223780632019
1234305902565396480,neutral,2.2925541400909424,0.5242746472358704,0.5559859275817871
1234305234547150850,neutral,1.4019088745117188,0.022531554102897644,0.9343539476394653
1234311362274304006,negative,1.0081948041915894,0.3543627858161926,1.1345235109329224
1234300161683329024,negative,0.9428242444992065,-0.8803036212921143,2.406278610229492
1234305541859676161,neutral,2.12831711769104,0.6297435760498047,0.26300323009490967
1234311252815548416,negative,0.7455609440803528,-0.39911046624183655,2.137298345565796
1234310436104867840,neutral,1.5917803049087524,-0.006888106465339661,1.1121761798858643
1234300362586234880,neutral,1.5298471450805664,0.8144292235374451,0.49246692657470703
1234311451000610816,negative,1.3356282711029053,-1.4626182317733765,3.7251429557800293
1234305611262812160,positive,0.6134254932403564,3.180826187133789,-0.0021394845098257065
1234310712790417414,negative,0.6946195960044861,-0.6534563302993774,1.679847240447998
1234310657534840832,neutral,1.2937541007995605,-0.5198644399642944,0.8196691274642944
1234305615234727936,negative,0.5882672667503357,-1.2590277194976807,3.67061185836792
1234299907307008004,negative,1.4235727787017822,-0.88817298412323,1.9181950092315674
1234305084680335362,positive,1.359071969985962,2.2206358909606934,-0.2901507616043091
1234310531428777986,neutral,1.9545044898986816,1.7659131288528442,-0.24901257455348969
1234310608570458113,negative,0.9880905747413635,-0.9990605115890503,2.4944100379943848
1234311316023709699,positive,0.5660994648933411,3.420280694961548,-0.33452245593070984
1234299505652240384,neutral,2.295599937438965,0.3675521910190582,-0.03641407936811447
1234305251634827265,neutral,1.571578025817871,-0.0817485973238945,0.7905945777893066
1234299774448422913,neutral,1.400153398513794,-0.21995249390602112,0.24623410403728485
1234299288664072193,negative,1.0828315019607544,-0.036269091069698334,2.032503843307495
1234305265153040384,negative,1.123335599899292,-1.0807714462280273,2.7107205390930176
1234310617902845953,neutral,2.2373390197753906,-0.7635196447372437,1.695080280303955
1234310282106851328,neutral,1.291651725769043,0.7368130683898926,0.024264415726065636
1234310783431061504,neutral,1.6967681646347046,-0.5684118866920471,1.6395502090454102
1234305734994726919,neutral,1.2652381658554077,0.72818922996521,0.720717191696167
1234311369987543041,neutral,1.9732463359832764,-0.37536007165908813,0.9851382970809937
1234310409563385856,negative,1.8055936098098755,-0.8927997350692749,1.9195796251296997
1234304766047506432,negative,1.0405373573303223,-0.9643914103507996,2.4112234115600586
1234300115214651393,neutral,1.0752209424972534,0.7918394804000854,0.8528722524642944
1234299678432354305,neutral,2.028108596801758,-0.17509904503822327,1.1107442378997803
1234300004673761286,negative,1.6193461418151855,-0.521971583366394,1.8334375619888306
1234305176430927874,neutral,2.1317262649536133,0.06455077230930328,0.8184733390808105
1234311174096744448,neutral,1.6703596115112305,0.5881674885749817,0.6087967157363892
1234310762795061249,neutral,1.7388970851898193,-0.8321676850318909,1.6966155767440796
1234304894355542016,negative,1.6364843845367432,-0.2916998565196991,1.6510728597640991
1234310434863403008,negative,1.8919955492019653,-1.2790236473083496,2.8273673057556152
1234299229125959684,negative,0.6800724864006042,-0.6408869028091431,2.475322961807251
1234299230703046658,negative,1.0599400997161865,-1.4361714124679565,3.964670181274414
1234307731412180992,negative,1.0258564949035645,-1.4841935634613037,4.159792900085449
1234299416628121602,neutral,2.121464729309082,-0.2577584981918335,0.8992594480514526
1234305532170821633,neutral,2.612741470336914,2.0959177017211914,-0.8069936633110046
1234310464932327424,negative,0.9604668617248535,-0.5326716303825378,2.710623264312744
1234299334109188096,negative,1.0777018070220947,-1.327693223953247,3.6475424766540527
1234310360670310400,neutral,1.4560909271240234,0.36106374859809875,1.0824092626571655
1234311467807068161,positive,1.934831142425537,2.408350944519043,-0.32391679286956787
1234303328252760064,negative,1.8843533992767334,-0.9132263660430908,1.8947609663009644
1234310631425265664,negative,1.530796766281128,-0.7596884965896606,1.532923698425293
1234305364616630275,negative,1.0884991884231567,-0.5780447721481323,1.980739951133728
1234299682714578945,positive,0.39000973105430603,1.6736832857131958,0.27288690209388733
1234305400306008064,negative,0.364854097366333,0.4023776650428772,0.8622816205024719
1234299178295218176,neutral,1.8905160427093506,-0.9448293447494507,1.6786538362503052
1234304724234452992,negative,1.3769407272338867,-0.6130296587944031,1.9258489608764648
1234300167827972100,negative,0.8451056480407715,-0.4112292230129242,1.8730548620224
1234299242459607043,neutral,1.4825732707977295,0.31083548069000244,0.8839273452758789
1234310993712439299,negative,0.5833187699317932,-0.43247994780540466,1.7780461311340332
