Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236915093499068416,neutral,1.7585389614105225,-0.01576855778694153,0.2663968801498413
1236910216152625152,neutral,1.3394140005111694,0.9006534814834595,0.39622998237609863
1236916146906906625,neutral,1.6320669651031494,-0.06646252423524857,1.2086608409881592
1236914901517557760,neutral,1.0326801538467407,-0.11792057007551193,0.9865545630455017
1236914693022732288,positive,0.21144220232963562,0.7935652732849121,0.09781023114919662
1236921427959267329,negative,0.7850426435470581,-0.3948093056678772,1.674109935760498
1236909807216410625,neutral,3.5938642024993896,2.5780446529388428,-1.4253987073898315
1236914804909989889,neutral,1.9536231756210327,0.434182733297348,0.8846185207366943
1236920949599019008,neutral,2.930208444595337,0.759801983833313,0.002375209704041481
1236910254597832704,negative,1.1069175004959106,-0.6583291292190552,1.8729538917541504
1236916539015729152,neutral,1.7867733240127563,0.3552745580673218,0.689906895160675
1236910242929061888,neutral,0.7940066456794739,0.7151691317558289,0.7866082191467285
1236909835687510016,negative,1.5543752908706665,-0.514167845249176,2.0019633769989014
1236923515191713793,negative,1.86491858959198,-0.6433418393135071,2.093999147415161
1236916134319972353,neutral,1.3850370645523071,0.0948168933391571,1.264093041419983
1236916168126062592,negative,1.4912079572677612,-0.9795554876327515,2.159736394882202
1236915785932722181,negative,1.4912079572677612,-0.9795554876327515,2.159736394882202
1236920492839198720,negative,0.2873761057853699,0.6226263642311096,1.7207504510879517
1236915649861103617,neutral,1.430986762046814,0.5668450593948364,0.25162458419799805
1236921955715973121,negative,0.48968571424484253,-0.5141872763633728,1.9721959829330444
1236914961399635968,neutral,3.367626428604126,1.6300885677337646,-0.7354495525360107
1236913407808491527,negative,1.3852022886276245,-0.7740939259529114,2.880911350250244
1236909976305754112,neutral,1.5288351774215698,0.48029035329818726,1.1013538837432861
1236920715783188480,negative,0.6886669993400574,-0.9475089907646179,3.3958559036254883
1236915499021160448,negative,0.36059340834617615,-0.4547779858112335,2.7931571006774902
1236921226884452352,negative,0.9234710931777954,-1.0034887790679932,3.472095012664795
1236921407067402240,neutral,1.5151996612548828,-0.5042572617530823,1.3532590866088867
1236916759967326209,negative,1.3417365550994873,-1.3539623022079468,3.4290084838867188
1236921562017775617,neutral,1.262679100036621,0.9213489890098572,0.5862783789634705
1236915538045087744,negative,1.0782579183578491,0.16549621522426605,1.5734366178512573
1236909685992718341,neutral,2.182407855987549,0.8488818407058716,0.37293627858161926
1236915928522252288,neutral,2.28360915184021,-0.44759640097618103,0.9953813552856445
1236920615543681025,negative,1.256673812866211,-0.6247533559799194,1.7089916467666626
1236921045132677120,neutral,2.6035525798797607,-0.6435169577598572,1.3395726680755615
1236921776518467584,neutral,2.594623327255249,0.07583165168762207,0.31917116045951843
1236910242329268224,negative,0.836959719657898,0.029607605189085007,1.309303879737854
1236916352365006848,negative,0.8536376357078552,-1.2544174194335938,3.3907604217529297
1236920672925999104,neutral,1.641300916671753,0.1926836520433426,1.2259653806686401
1236914838426787840,positive,1.8535990715026855,2.021003246307373,-0.02168392948806286
1236910081482149888,negative,0.4240191578865051,-0.4895351231098175,1.837903380393982
1236921964524175360,negative,1.3022361993789673,-0.9535650610923767,2.3469486236572266
1236920806694744064,negative,1.86491858959198,-0.6433418393135071,2.093999147415161
1236924630742355968,negative,1.86491858959198,-0.6433418393135071,2.093999147415161
1236921403498061825,negative,1.2121047973632812,-1.0633952617645264,2.619117259979248
1236915786888994817,neutral,1.3119325637817383,-0.31233274936676025,1.2344352006912231
1236915821710016513,positive,1.8535990715026855,2.021003246307373,-0.02168392948806286
1236915120124702720,neutral,1.430986762046814,0.5668450593948364,0.25162458419799805
1236916973629509632,neutral,2.182407855987549,0.8488819003105164,0.3729362189769745
1236909692275675138,neutral,2.5139572620391846,0.46583014726638794,0.5815795660018921
1236921688199254016,neutral,1.8737605810165405,-0.301367849111557,0.9775342345237732
1236921090036969472,negative,1.4912079572677612,-0.9795554876327515,2.159736394882202
1236920681222172672,negative,1.3396239280700684,-1.2421075105667114,3.441793441772461
1236920576389738496,negative,1.7916666269302368,-0.7884289026260376,1.981414556503296
1236915016202211329,neutral,2.259401798248291,-0.4487418234348297,0.9858250617980957
1236909675351650306,neutral,1.560368537902832,0.4305478036403656,0.376878559589386
1236921295205470208,negative,0.3786606192588806,0.04309389740228653,1.4950920343399048
1236916038903750656,negative,1.1084588766098022,-0.7168284058570862,1.887095332145691
1236910179817578497,negative,0.8640208840370178,-0.7322874665260315,2.5061910152435303
1236916534121037824,positive,1.0802363157272339,1.0908701419830322,0.253548264503479
1236915108128804864,neutral,2.600825071334839,2.540172576904297,-1.0776702165603638
1236909923436498945,negative,1.06927490234375,0.33733758330345154,1.3289976119995117
1236915177758605314,neutral,2.102663993835449,0.7705975770950317,-0.33170974254608154
1236917004683997184,neutral,1.576385259628296,0.18303102254867554,0.762682318687439
1236920487550189568,negative,1.8649183511734009,-0.6433419585227966,2.093999147415161
1236915241092558848,neutral,1.6733741760253906,-0.24930885434150696,1.2010079622268677
1236920499755569152,negative,1.5227985382080078,-0.5788325667381287,1.8210400342941284
1236921327228989440,positive,0.9452261328697205,1.6265161037445068,0.19972537457942963
1236921968441602053,neutral,0.9642778635025024,0.5535154342651367,0.21114295721054077
1236915930715820032,neutral,1.986595630645752,0.49968454241752625,0.3154401481151581
1236921959897632775,negative,0.5200266242027283,-0.6511961817741394,2.8653900623321533
1236912304760836097,neutral,2.0543673038482666,0.19883638620376587,0.7555800676345825
1236915157688889344,neutral,1.527276873588562,-0.574126124382019,0.8268657922744751
1236921307276566528,positive,1.2409707307815552,4.127127170562744,-1.2827271223068237
1236921691319799808,negative,1.3328503370285034,-1.0901905298233032,2.499415874481201
1236921796718452736,negative,1.6053203344345093,-0.7699453234672546,1.970582127571106
1236909766523285504,neutral,2.4319207668304443,0.4971955120563507,0.13812151551246643
1236909787998232578,neutral,1.807718276977539,-0.5047667026519775,0.9168643951416016
1236909670435971072,negative,1.4542663097381592,-0.31570032238960266,1.5347250699996948
1236915597989961729,negative,1.4912079572677612,-0.9795554876327515,2.159736394882202
1236921603927179265,negative,1.4001593589782715,-0.961150586605072,2.3213253021240234
1236924568746381313,neutral,1.4513858556747437,-0.3251451849937439,1.417903184890747
1236915509133803526,neutral,1.3394140005111694,0.9006534814834595,0.39622998237609863
