Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236605765777063937,negative,1.4078354835510254,-1.021107792854309,2.3460869789123535
1236593381926633473,neutral,1.6163299083709717,0.791938066482544,0.03118160553276539
1236604518801928192,neutral,2.163005828857422,-0.3255526125431061,0.8477289080619812
1236594481211695104,neutral,1.4355268478393555,-0.3365640938282013,0.924372136592865
1236599041917501440,negative,0.41062894463539124,0.24102848768234253,1.4024555683135986
1236604967122681857,neutral,3.1589486598968506,1.1402636766433716,-0.2405107170343399
1236593040460038144,neutral,2.128999710083008,-0.15408799052238464,1.1445485353469849
1236598941338292229,positive,1.1103475093841553,1.6088987588882446,-0.32124990224838257
1236593752946421760,negative,1.7303582429885864,-1.1246891021728516,2.283189296722412
1236601094500909056,neutral,2.7489895820617676,1.0078558921813965,-0.36526644229888916
1236594138591694853,neutral,1.8737605810165405,-0.3013679087162018,0.977534294128418
1236599301574397952,positive,1.1099051237106323,1.7920091152191162,-0.0010704901069402695
1236605846131331078,positive,0.468170166015625,1.8614041805267334,0.027426017448306084
1236604808565530625,positive,1.714840292930603,2.464524507522583,-1.1460000276565552
1236594394037235712,neutral,1.8044865131378174,0.29072895646095276,1.0403655767440796
1236601875962548224,neutral,1.458173394203186,0.21683084964752197,1.1523312330245972
1236597881659953152,neutral,1.6163299083709717,0.791938066482544,0.03118160553276539
1236599494386442240,neutral,1.9630640745162964,0.6203024983406067,0.7713586091995239
1236605845347106816,neutral,1.37496817111969,-0.47069254517555237,1.1430714130401611
1236593335738998784,neutral,1.362082600593567,0.5436308979988098,0.9486393332481384
1236604675572596737,neutral,1.980744481086731,-0.5959399938583374,1.705147624015808
1236593655126863872,neutral,1.9040006399154663,1.0427814722061157,0.21168632805347443
1236600216821907456,negative,0.8457399010658264,-0.1665341556072235,1.6174417734146118
1236604467522355201,positive,1.297909140586853,1.3365205526351929,0.47822821140289307
1236600057505304581,neutral,1.82289457321167,-0.862496018409729,1.1782890558242798
1236593441779396608,negative,0.7545444965362549,-0.6915638446807861,2.5825729370117188
1236604752307400705,negative,1.4651328325271606,-1.0427734851837158,2.666358470916748
1236593462599766016,neutral,1.979572057723999,-0.1954306960105896,1.3755701780319214
1236604603359268865,neutral,1.362082600593567,0.543630838394165,0.9486393332481384
1236598044893700097,neutral,2.237063407897949,-0.6770511269569397,1.4611033201217651
1236605685745561601,neutral,1.6538914442062378,-0.29564058780670166,1.2727257013320923
1236604570211622912,negative,1.4307550191879272,-1.0511382818222046,2.284348487854004
1236605680460546048,negative,1.179755449295044,-0.010080397129058838,1.4837130308151245
1236593814338502656,neutral,1.9460914134979248,-0.6711402535438538,1.31438148021698
1236599927490240512,negative,1.2036864757537842,-0.1739300787448883,1.5479061603546143
1236605353166385157,neutral,2.953136444091797,0.47595372796058655,0.028537997975945473
1236604627765940226,neutral,0.6616316437721252,0.5713731050491333,0.2553478181362152
1236605336296943616,negative,1.1077682971954346,-0.6807006001472473,1.5230566263198853
1236593294144090112,negative,1.67573082447052,-1.0351448059082031,2.356083393096924
1236593973612802048,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236599230224953345,neutral,1.5416148900985718,0.41628995537757874,0.4081471264362335
1236605829224321026,negative,0.8879964351654053,-0.6707779765129089,3.1776371002197266
1236604486996672512,neutral,1.459962010383606,0.2324369251728058,1.0793906450271606
1236593862212120576,neutral,2.698110342025757,1.2286245822906494,-0.011286696419119835
1236599599021928448,neutral,1.56236732006073,0.25068721175193787,0.7211319208145142
1236594114038304768,neutral,1.8049752712249756,-0.3143770694732666,1.7215741872787476
1236598872501358594,negative,1.307309865951538,-1.3054105043411255,2.9949679374694824
1236599318355853312,neutral,2.3810062408447266,-0.09522125869989395,0.7428905963897705
1236599794774073345,negative,1.1089674234390259,-0.6807558536529541,2.338958501815796
1236604800441225216,neutral,1.5056871175765991,-0.24110189080238342,0.6734812259674072
1236594082870210560,negative,1.0505120754241943,1.2022719383239746,1.5615571737289429
1236605973785194497,neutral,2.320035934448242,0.6693571209907532,-0.13657711446285248
1236605912489525248,negative,1.121509313583374,0.2629263699054718,1.470753788948059
1236594162067296256,negative,0.8162288665771484,0.1205802708864212,2.0161540508270264
1236593555591892994,negative,1.0838720798492432,-0.7464965581893921,2.0251002311706543
1236594222863716352,positive,1.0796446800231934,1.1212714910507202,-0.5566815733909607
1236593887071948801,neutral,2.717487335205078,-0.121920146048069,0.3674534559249878
1236599947144728579,negative,1.1210397481918335,-1.0568376779556274,2.329751491546631
1236605497035362312,neutral,1.1368086338043213,1.020333170890808,-0.4159308671951294
1236599512061194240,neutral,1.5641237497329712,0.5251472592353821,0.6254326701164246
1236593778175049730,neutral,1.9040005207061768,1.0427813529968262,0.21168631315231323
1236599023617728512,negative,0.7638242244720459,-0.6462958455085754,2.3213295936584473
1236605636005281792,neutral,2.925630569458008,1.9535880088806152,-1.1529189348220825
1236594096128561152,neutral,2.668179750442505,0.5687944889068604,-0.17798282206058502
1236598050048610305,negative,0.8849062919616699,-0.6133680939674377,1.8007713556289673
1236604598787256321,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236593363417100288,negative,1.2036864757537842,-0.17393016815185547,1.5479062795639038
1236593948186951680,negative,1.2130584716796875,-0.4187312424182892,1.964076042175293
1236604671290150912,negative,1.0710889101028442,-1.0453712940216064,2.749394178390503
1236605885868359682,neutral,1.9091562032699585,0.006579577922821045,0.3265484869480133
1236597886646915074,negative,1.382480263710022,-0.5520377159118652,1.7439894676208496
1236601701928284160,neutral,2.0567407608032227,0.9679584503173828,0.1404181867837906
1236605484326682626,negative,1.1088013648986816,-1.0874433517456055,2.9135477542877197
1236594200046473216,negative,1.5849233865737915,-0.9477741122245789,1.9374784231185913
1236598914045874177,positive,0.6016360521316528,1.5940793752670288,0.30996060371398926
1236594305776734208,neutral,1.6163299083709717,0.791938066482544,0.03118160553276539
1236600938015711232,negative,1.0490572452545166,-0.09159370511770248,1.4774686098098755
1236599547465359361,negative,1.278157114982605,-1.126815676689148,2.9380815029144287
1236605813864583169,neutral,2.2405176162719727,0.2817850112915039,0.6078099608421326
1236593996711038976,neutral,2.008173942565918,0.2966350317001343,0.6039155721664429
1236605721581518848,negative,1.4709147214889526,-1.1122064590454102,2.556931972503662
1236597522937847808,negative,1.1620784997940063,-1.0048011541366577,2.8057994842529297
1236598073691787264,negative,1.6185648441314697,-0.6805538535118103,1.6657664775848389
1236594482033774596,neutral,2.4059503078460693,0.47167500853538513,0.4219062328338623
1236597706438725632,negative,0.526496946811676,-1.416227102279663,4.074912071228027
1236594146950799360,neutral,1.2457078695297241,-0.43609848618507385,1.197024941444397
1236599111836520450,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236593938925936641,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236599344251445253,neutral,2.2064926624298096,0.09431904554367065,1.548742651939392
1236594369458814977,neutral,2.43666410446167,0.5818572044372559,0.18483275175094604
1236599155126140929,negative,1.0514999628067017,-0.727034330368042,1.9923474788665771
1236605136740507648,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236600060760092673,neutral,1.3303465843200684,0.07898814231157303,0.7948595285415649
1236605107157909507,negative,1.6887515783309937,0.16885137557983398,1.934055209159851
1236605023972294657,negative,1.5994787216186523,-0.9685236811637878,1.9322787523269653
1236598910958931969,negative,1.1200398206710815,-0.4069959819316864,1.6543608903884888
1236604880527245312,negative,0.8387089967727661,-0.6893959045410156,2.212085723876953
1236605391062122499,negative,1.4016387462615967,-0.8293997645378113,2.210434675216675
1236605264423522304,negative,1.126509666442871,-0.575659453868866,1.4689189195632935
1236605295964631042,neutral,2.053051710128784,-0.928356945514679,1.9508663415908813
1236605844445429760,negative,1.5927035808563232,-1.2797164916992188,3.295758008956909
1236598859989569536,negative,1.5859640836715698,-0.7656203508377075,1.9454569816589355
1236599910960697344,neutral,1.9033808708190918,-0.253248393535614,1.1243032217025757
1236604555644690432,negative,0.22947213053703308,-0.1823415458202362,2.6498935222625732
1236599402464239617,negative,1.7357726097106934,-0.9411746859550476,2.453582286834717
1236605122081259521,neutral,2.0271410942077637,0.07811915874481201,0.5367358922958374
1236593950862925826,neutral,1.1964539289474487,0.29032859206199646,1.0127403736114502
1236593107497607168,negative,0.90799880027771,-1.2261942625045776,3.3970439434051514
1236593991791120386,negative,1.0800693035125732,-0.40033626556396484,1.8687238693237305
1236596961974849537,negative,1.2973692417144775,-0.7249935865402222,2.260446310043335
1236605112707096576,negative,1.2036864757537842,-0.1739300787448883,1.5479061603546143
1236599600548585473,neutral,1.3040337562561035,-0.2653581500053406,1.1563405990600586
1236597141180575744,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236598782025924613,neutral,1.8826096057891846,0.22951450943946838,0.6817081570625305
1236605555289911296,neutral,1.8230161666870117,-0.5761167407035828,1.626543641090393
1236598864762658816,negative,1.2980341911315918,-0.8684713244438171,2.085991621017456
1236593910400446464,negative,1.7891473770141602,-1.0740302801132202,2.370060443878174
1236596983483285504,negative,1.3887760639190674,0.5308408141136169,1.4177337884902954
1236605941065400320,negative,1.1288717985153198,0.14254255592823029,1.1847518682479858
1236593700773359618,negative,1.2036864757537842,-0.1739300787448883,1.5479061603546143
1236605621648019456,negative,1.0704807043075562,0.005796454846858978,2.003471851348877
1236604589488603136,negative,0.7545444965362549,-0.6915637850761414,2.5825729370117188
1236593647736381445,negative,1.3922083377838135,-1.4554836750030518,4.12670373916626
1236599772217147392,neutral,1.8796839714050293,0.5294560790061951,0.6032363176345825
1236605569051635712,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236601112133861376,negative,1.507943034172058,-0.37828898429870605,1.7976688146591187
1236593919623753728,neutral,1.4434868097305298,-0.1895955204963684,1.0690423250198364
1236605371218833409,negative,1.5214582681655884,-0.831537127494812,2.044835329055786
1236594154177789954,negative,0.8660153746604919,0.4688768982887268,1.0656232833862305
1236600041135124480,negative,1.0029051303863525,-0.7548339366912842,3.0453310012817383
1236593885956247553,neutral,2.3399951457977295,0.838151216506958,-0.32198566198349
1236594107977355265,neutral,1.7069453001022339,-0.6587696671485901,1.70000159740448
1236597313667305472,negative,0.3736335337162018,-0.840271532535553,2.7717576026916504
1236597740005711873,negative,1.179755449295044,-0.010080397129058838,1.4837130308151245
1236593010843893761,neutral,1.4622740745544434,1.1987608671188354,0.15028998255729675
1236604994264104961,negative,1.111523151397705,-0.19425776600837708,1.4876350164413452
1236593713100607488,negative,0.8140442967414856,-0.2922183573246002,2.1822285652160645
1236604641053270016,neutral,1.3188016414642334,0.3067089319229126,0.9643245935440063
1236605004385050624,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236599478729297920,neutral,2.060617685317993,0.09757645428180695,0.39048174023628235
1236604989553983490,neutral,1.595548152923584,0.8334214091300964,-0.4150157570838928
1236599981039136768,neutral,1.3213987350463867,0.4629979133605957,0.9372315406799316
1236599593888071680,negative,0.9061278700828552,-1.0063995122909546,2.7502801418304443
1236598254806040582,neutral,1.2859257459640503,-0.06466200202703476,0.5375259518623352
1236599163774734336,negative,1.8898829221725464,-0.753412663936615,2.5030648708343506
1236593656389414913,negative,1.1288717985153198,0.14254257082939148,1.1847518682479858
1236593446942621696,negative,1.111523151397705,-0.19425776600837708,1.4876350164413452
1236605433063911424,neutral,1.1982288360595703,-0.3478602468967438,1.1081064939498901
1236599493241552896,neutral,1.4063321352005005,0.002453543245792389,0.44881099462509155
1236600019320520704,neutral,2.879655122756958,0.037049952894449234,0.6894066333770752
1236593033149386752,negative,1.0704807043075562,0.005796454846858978,2.003471851348877
1236593065286139904,neutral,1.9441096782684326,1.6695268154144287,-0.4687991440296173
1236600936488939522,positive,1.1103475093841553,1.6088987588882446,-0.32124990224838257
1236604930745602048,negative,1.3013986349105835,-1.0407241582870483,2.522383213043213
1236604531619889153,negative,1.1926496028900146,-1.1204012632369995,2.773918390274048
1236592976408739840,negative,0.9816670417785645,0.3785122334957123,1.018026351928711
1236593823851196418,negative,1.4709147214889526,-1.1122064590454102,2.556931972503662
1236605424092114945,positive,1.2979092597961426,1.3365206718444824,0.4782280921936035
1236597151238512640,negative,0.9508805871009827,-1.1625823974609375,3.692762851715088
1236593385911148545,neutral,1.5113099813461304,-0.03536973148584366,1.1024187803268433
1236598956601245699,neutral,2.943500280380249,0.2630949914455414,0.2796042263507843
1236600088622817280,negative,1.0529634952545166,0.13555791974067688,1.5662709474563599
1236599998445432832,neutral,2.1824076175689697,0.8488818407058716,0.3729362189769745
1236594132447043584,negative,1.2036864757537842,-0.1739300787448883,1.5479061603546143
1236600601196322816,neutral,2.2787671089172363,0.32751473784446716,0.4407632350921631
1236600126640185347,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236593914708144128,negative,1.0859075784683228,-0.9362549185752869,2.227302074432373
1236605311265509376,negative,1.1926496028900146,-1.1204012632369995,2.773918390274048
1236605604447367168,negative,1.3217517137527466,-0.9345787167549133,2.354078531265259
1236599473977131009,neutral,1.8965908288955688,0.6001044511795044,0.1591930389404297
1236593852020068353,negative,0.9630468487739563,-0.9267183542251587,2.461745023727417
1236594357035241473,neutral,2.0895156860351562,1.7634432315826416,-0.4550776779651642
1236593493704880128,neutral,0.8862074613571167,0.7787538766860962,0.8289996385574341
1236604506621665285,negative,1.5859642028808594,-0.7656203508377075,1.945457100868225
1236605371151572992,negative,1.4505305290222168,-0.22058933973312378,1.5051971673965454
1236605425904234503,negative,0.942823588848114,-0.8065459132194519,2.0041611194610596
1236605807564926977,neutral,2.1426916122436523,0.14310607314109802,0.14907200634479523
1236600763612348416,neutral,1.5305439233779907,0.5453887581825256,0.5268360376358032
1236606006806880256,neutral,1.7213377952575684,-0.864495575428009,1.7070931196212769
1236604758313615360,neutral,2.008173704147339,0.2966350317001343,0.6039155721664429
1236593885830434819,negative,1.131487488746643,-0.5104543566703796,2.0381436347961426
1236599281617743873,negative,2.043940782546997,-1.1568089723587036,2.3099608421325684
1236593782113497088,neutral,1.419824481010437,0.3801189959049225,0.5624631643295288
1236605840116846592,neutral,1.8073508739471436,-0.20475077629089355,0.7934776544570923
1236599594966036480,neutral,1.4865648746490479,0.3947710692882538,0.5528819561004639
1236605444896030720,neutral,1.9994966983795166,0.49245160818099976,0.2248762547969818
1236605756159508480,neutral,2.0061891078948975,0.17350563406944275,0.2979936897754669
1236593459387142151,neutral,2.1824076175689697,0.8488818407058716,0.3729362189769745
1236594277129629696,negative,1.1879518032073975,-0.8852851390838623,2.220350503921509
1236606013261918208,neutral,1.2997701168060303,-0.20686665177345276,1.2075278759002686
1236599838277591040,neutral,1.6320998668670654,-0.1326286792755127,1.383560299873352
1236604599013908481,negative,1.0912878513336182,-1.0200796127319336,2.5708422660827637
1236593575007141895,neutral,2.749898910522461,0.8187254071235657,-0.6021475195884705
1236599205461766144,neutral,1.5052599906921387,-0.009934596717357635,1.1931958198547363
1236604505342521344,negative,0.2945072054862976,-0.6255738735198975,2.874105930328369
1236605307775844353,negative,1.5235533714294434,-0.8812273740768433,2.042630672454834
1236605845556924423,neutral,1.858699917793274,-0.19683480262756348,1.0914877653121948
1236599711257296898,neutral,1.4522686004638672,0.7928640842437744,1.3962665796279907
1236592964828266496,negative,1.157369613647461,-0.49657920002937317,1.9118582010269165
1236605355020496898,negative,1.1636778116226196,-0.3413299024105072,1.2707735300064087
1236605682045947904,neutral,2.365993022918701,-0.19691765308380127,0.5339758396148682
1236599773886644226,neutral,1.5157212018966675,0.3329518735408783,1.4419840574264526
1236604530306854912,negative,1.0726068019866943,0.4936515986919403,1.1893562078475952
1236604787636002816,negative,0.9807735085487366,-0.11367794126272202,1.8226863145828247
1236594083394658304,negative,1.3632094860076904,-1.2268099784851074,3.39512300491333
1236594000326463488,negative,0.342297226190567,-0.7141512036323547,3.0669641494750977
1236597320814415874,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236598893078392832,negative,1.4391241073608398,-0.729314923286438,1.5153783559799194
1236604752437411842,neutral,2.1231467723846436,1.486877202987671,0.3511148989200592
1236593042305323009,negative,1.201529622077942,-0.6715351343154907,2.1328673362731934
1236599687425081345,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236605344962564098,negative,1.1585001945495605,-1.063947319984436,2.6302084922790527
1236599959635611648,positive,1.297909140586853,1.3365205526351929,0.47822821140289307
1236604222814040064,negative,0.45265448093414307,0.5218889117240906,1.2975882291793823
1236599600544223236,positive,2.463294744491577,3.0209150314331055,-0.8959932923316956
1236593583404257280,negative,1.3853479623794556,-0.0632646307349205,1.481462836265564
1236598064707702785,negative,1.7116683721542358,-0.9924015402793884,2.003566026687622
1236604602075582464,negative,1.3334095478057861,-1.150373101234436,2.489534854888916
1236594477629714433,neutral,1.876639723777771,1.0997745990753174,0.21415270864963531
1236593513820819457,neutral,1.9332518577575684,0.32188355922698975,-0.29966333508491516
1236599384982290432,neutral,1.4136767387390137,0.6844900846481323,0.3367695212364197
1236593535186501632,neutral,1.7291597127914429,-0.3166707754135132,1.2539368867874146
1236598878536785920,neutral,2.1824076175689697,0.8488818407058716,0.3729362189769745
1236605666032259073,positive,0.8409905433654785,1.419037103652954,0.10700961202383041
1236599795361423361,neutral,1.7773751020431519,0.21749499440193176,0.8579673767089844
1236604915734253569,positive,0.4164679944515228,1.635563611984253,0.9472024440765381
1236599883814985729,neutral,1.7401899099349976,0.22307100892066956,0.791485607624054
1236593601351565313,neutral,2.282860517501831,-0.511185348033905,0.597044825553894
1236599056832454656,positive,0.26820722222328186,1.0096369981765747,0.7040911316871643
1236598991128649728,positive,0.5154451727867126,1.7866930961608887,0.19756482541561127
1236605362523926528,negative,0.754727840423584,0.2378680408000946,0.805475115776062
1236604590323159040,neutral,1.3459250926971436,1.0322949886322021,-0.2854404151439667
1236593444044365824,neutral,1.4370797872543335,0.8103208541870117,0.1696883738040924
1236605316554313733,negative,0.7112282514572144,-1.4620722532272339,4.473547458648682
1236605537250349057,neutral,1.7714787721633911,0.3375491201877594,0.8974249958992004
1236593571534422018,neutral,1.2749711275100708,0.4905955493450165,0.14470423758029938
1236593316524941312,negative,1.201416254043579,-0.04331132024526596,1.586381435394287
1236593106675552256,neutral,2.402340888977051,-1.0048009157180786,1.6495230197906494
1236593999412178944,neutral,1.5786099433898926,-0.11860690265893936,0.5785053968429565
1236593249126690816,negative,0.4377201497554779,0.3419724702835083,1.7428605556488037
1236599287959740417,negative,1.482174277305603,-1.0730868577957153,2.6286516189575195
1236594321442430978,neutral,2.1824076175689697,0.8488818407058716,0.3729362189769745
1236593143107256320,neutral,2.0061893463134766,0.17350560426712036,0.2979936897754669
1236605566438404101,neutral,1.216651201248169,0.5121263861656189,0.8803317546844482
1236599234847109120,neutral,2.083397626876831,1.5328139066696167,-0.4236639738082886
1236599300114632706,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236604825409925121,negative,0.7547277212142944,0.237868070602417,0.8054751753807068
1236593436498812929,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236604973556826112,positive,0.29711300134658813,2.3444900512695312,-0.3564935028553009
1236592967936286720,positive,1.044931173324585,2.2140727043151855,-0.3789743483066559
1236599821907214336,negative,0.8252126574516296,-0.6813371181488037,2.416612148284912
1236600067932532736,neutral,2.1558949947357178,0.3922808766365051,-0.12243475764989853
1236604870066614272,neutral,1.7831099033355713,0.9050988554954529,0.1817842274904251
1236593126547968002,negative,0.9052460193634033,0.49191850423812866,0.9679660201072693
1236604967667949570,negative,1.0979243516921997,-0.945030152797699,2.88523530960083
1236605206785384448,negative,1.0699833631515503,-1.4154963493347168,3.988133668899536
1236604899644719104,neutral,1.996616005897522,0.07303305715322495,0.5899252891540527
1236593454395899904,negative,1.2036864757537842,-0.1739300787448883,1.5479061603546143
1236597171811528704,neutral,1.1858227252960205,0.059845030307769775,0.5138599276542664
1236604522081824768,neutral,1.9033284187316895,-0.15301185846328735,1.0335973501205444
1236599980896464899,neutral,2.858276844024658,0.7676071524620056,-0.044455744326114655
1236594213506056192,negative,1.3445826768875122,-0.031097956001758575,1.366214394569397
1236605285336219649,negative,1.7116683721542358,-0.9924017786979675,2.003566026687622
1236594318153895936,neutral,2.1043267250061035,-0.35058730840682983,1.274290919303894
1236605453989072896,negative,0.3997078239917755,-0.9507527947425842,3.5084738731384277
1236598759229964289,negative,0.7943719625473022,-0.6172378063201904,2.313589572906494
1236599082191400960,neutral,1.3782155513763428,1.317638635635376,-0.7534065246582031
1236605220496396289,positive,1.297909140586853,1.3365205526351929,0.47822821140289307
1236605877483864065,neutral,2.2592320442199707,1.2072833776474,-0.10884206742048264
1236601471984164864,negative,0.8849063515663147,-0.6133679747581482,1.8007713556289673
1236593081878597632,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236604874802057217,negative,1.2319921255111694,-0.2576543986797333,1.6895099878311157
1236605102896578560,neutral,1.7068570852279663,-0.5163298845291138,1.6148850917816162
1236604981450506241,positive,0.6765665411949158,1.51768159866333,0.2872501015663147
1236599258066882560,neutral,1.3998847007751465,0.11904340237379074,0.8391190767288208
1236599229172322307,neutral,1.5057249069213867,0.7388500571250916,-0.08117317408323288
1236605608582762497,negative,1.0862746238708496,-0.7868397235870361,2.584228038787842
1236594121902620674,positive,0.9812009334564209,3.8633575439453125,-0.6193820834159851
1236599709118103552,positive,1.723078727722168,2.500330924987793,-0.20819371938705444
1236605478639190016,neutral,1.4933096170425415,0.2611657679080963,0.7336380481719971
1236601835135176704,negative,0.8849062919616699,-0.6133680939674377,1.8007713556289673
1236594318850351104,neutral,2.262253999710083,0.36933985352516174,-0.1692953258752823
1236600144092692482,neutral,0.8012450933456421,0.43384286761283875,0.750505268573761
1236605475816271872,positive,1.297909140586853,1.3365205526351929,0.47822821140289307
1236604950328770560,negative,0.7084911465644836,-0.4346998631954193,2.0304524898529053
1236594230497284097,neutral,1.922168254852295,-0.49924811720848083,1.01755690574646
1236605701834899456,neutral,1.9615123271942139,1.1711348295211792,0.09222308546304703
1236599843822243840,negative,1.0741266012191772,-0.6424322128295898,1.465887188911438
1236605503079399425,neutral,2.3756704330444336,1.5357292890548706,-0.306980162858963
1236598697150099456,neutral,2.353215217590332,-0.6821029186248779,1.0377997159957886
1236604842245791745,neutral,2.0852153301239014,1.4059540033340454,-0.029005570337176323
1236604724352135168,negative,0.3245067298412323,-0.13794326782226562,2.1240973472595215
1236599032585293824,negative,0.5945615768432617,-0.2677748501300812,1.7120013236999512
1236599874902093824,positive,0.6765665411949158,1.51768159866333,0.2872501015663147
1236605566874611713,neutral,1.8760037422180176,-0.7968462705612183,1.3673175573349
1236597522484924416,neutral,2.0889575481414795,-0.689743161201477,1.7485460042953491
1236592980477145088,negative,1.111523151397705,-0.19425776600837708,1.4876350164413452
1236605703575478272,negative,0.9630127549171448,-0.20966476202011108,2.051567316055298
1236594030030487559,neutral,1.170124888420105,0.5614462494850159,0.3931580185890198
1236594181960871937,negative,0.8496533632278442,-0.7043455839157104,2.3301401138305664
1236593471076601856,neutral,1.5731587409973145,0.04217449203133583,0.842165470123291
1236593300108390400,positive,1.470654010772705,1.4995335340499878,0.0014324579387903214
1236593330915389441,negative,1.1995033025741577,0.1234193816781044,1.266126275062561
1236600762156883969,negative,1.2657173871994019,-0.6949174404144287,1.6297662258148193
1236594335317135361,neutral,2.5826914310455322,-0.3188895881175995,0.8600462079048157
1236599893893844992,neutral,1.9028027057647705,0.8797146081924438,0.5129161477088928
1236593451174629376,neutral,1.4935792684555054,0.07882548868656158,0.8847566246986389
1236598953048772608,neutral,1.9597725868225098,1.2872672080993652,0.14786136150360107
1236604396592451585,negative,1.0726068019866943,0.49365153908729553,1.1893562078475952
1236600977840467969,negative,1.043821930885315,-1.2615662813186646,3.456062078475952
1236593655525396485,neutral,1.7023677825927734,0.6183838248252869,0.4689146876335144
1236593975613632512,negative,1.111523151397705,-0.19425776600837708,1.4876350164413452
1236593090124709898,negative,1.5625672340393066,-0.9807507991790771,1.8619738817214966
1236598806965145602,neutral,1.2631791830062866,-0.15058079361915588,1.245115876197815
1236605021640364034,neutral,2.1824076175689697,0.8488818407058716,0.37293630838394165
1236592947300192256,neutral,1.745134949684143,1.389112114906311,-0.18468351662158966
1236599737018716161,negative,1.0000293254852295,-0.5512090921401978,1.849258303642273
1236605568619610114,positive,0.15862056612968445,2.0218615531921387,-0.1142222210764885
1236601295642841088,neutral,1.5876652002334595,0.7069346308708191,-0.18067608773708344
1236605790489698304,negative,0.40153196454048157,0.0486510694026947,0.4762638807296753
1236604976761208833,negative,1.3047147989273071,-0.43279269337654114,1.6479904651641846
1236604403135676417,negative,1.443942904472351,-0.6414071321487427,1.5694390535354614
1236604792236986368,neutral,1.419824481010437,0.3801189959049225,0.5624631643295288
1236605718674976769,neutral,2.9926607608795166,1.4005030393600464,-0.39915531873703003
1236599758296317952,neutral,2.1824076175689697,0.8488818407058716,0.3729362189769745
1236605345541259264,neutral,1.585585594177246,1.0509231090545654,0.5194476246833801
1236593495491497984,positive,1.0733710527420044,3.4429116249084473,-1.1877880096435547
1236593437719347201,neutral,2.421657085418701,2.2372798919677734,-0.825421929359436
1236605495059898369,negative,0.8629535436630249,-0.629189670085907,3.1320483684539795
1236605054787911680,positive,0.9413048624992371,1.6757407188415527,-0.3232300281524658
1236592944062197760,negative,1.3857687711715698,-1.0557396411895752,2.8546414375305176
1236594260314480640,negative,0.7547277212142944,0.237868070602417,0.8054751753807068
1236593454680952832,negative,0.5590165853500366,-0.2538054287433624,2.345193862915039
1236599091007754242,positive,1.470654010772705,1.4995335340499878,0.0014324579387903214
1236599729808646145,neutral,1.2997701168060303,-0.20686668157577515,1.2075278759002686
1236605752602775552,neutral,1.9357359409332275,0.4782744348049164,0.5123937129974365
1236605383914881024,positive,2.0607175827026367,4.089358329772949,-1.310606598854065
1236599980489654272,negative,1.25664222240448,-1.1885006427764893,3.093271255493164
1236599665925091329,neutral,2.43666410446167,0.5818572044372559,0.18483275175094604
1236593382941773824,negative,1.5710790157318115,-1.1635090112686157,3.328997850418091
1236605817840951297,negative,1.1200398206710815,-0.4069959819316864,1.6543608903884888
1236599678046789632,neutral,1.0259698629379272,-0.030984006822109222,0.9745987057685852
1236593127026118656,neutral,2.159088134765625,0.5557315349578857,0.5051969885826111
1236599934469713920,negative,0.9932531118392944,-0.9424701929092407,2.5385165214538574
1236599218334244864,negative,1.111523151397705,-0.19425776600837708,1.4876350164413452
1236606049412616192,negative,1.3248631954193115,-0.6933519244194031,2.042740821838379
1236605154343837696,neutral,2.691410779953003,0.11591662466526031,0.6967604756355286
1236599319748390912,negative,1.0800693035125732,-0.40033626556396484,1.8687238693237305
1236605936912846848,neutral,2.083397626876831,1.5328139066696167,-0.4236639738082886
1236604770430988290,negative,1.111523151397705,-0.19425776600837708,1.4876350164413452
1236605794591916033,positive,1.8932489156723022,2.426426887512207,-0.5542588233947754
