Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235834044123766784,positive,1.1636019945144653,1.226406455039978,0.42329123616218567
1235827110641405953,neutral,1.8830276727676392,1.2059497833251953,0.12847736477851868
1235827434819219456,neutral,2.1774652004241943,0.39634713530540466,0.5516467094421387
1235827922067308544,negative,1.206275224685669,-0.6529238224029541,2.412710666656494
1235834233421090816,negative,1.086079716682434,-0.8015589118003845,1.8502379655838013
1235836542544797697,negative,1.2617757320404053,-0.8574785590171814,1.8643970489501953
1235836306153852934,negative,1.5534182786941528,-0.8254625797271729,1.791699767112732
1235826808051732480,negative,1.4068406820297241,-0.8074246644973755,1.9086191654205322
1235833483747983360,neutral,1.906783103942871,-0.07345648854970932,1.0242010354995728
1235827366787596288,negative,0.8710526823997498,-0.9283847212791443,2.712345600128174
1235827723315994628,negative,0.8702629208564758,-1.2754056453704834,4.103177547454834
1235827563634675712,neutral,1.7741365432739258,0.7888014912605286,0.5593720078468323
1235833153668841473,neutral,1.4317915439605713,-0.08989321440458298,0.543554961681366
1235833419134730241,neutral,1.8361332416534424,-0.4160086214542389,1.1405994892120361
1235825102740008961,negative,1.2341426610946655,-0.10353658348321915,1.9477585554122925
1235833322401435651,negative,0.23469343781471252,0.3963344991207123,1.5014663934707642
1235826378747957254,negative,1.2341428995132446,-0.10353664308786392,1.9477585554122925
1235827159572205569,positive,1.2244552373886108,3.2739222049713135,-0.5629775524139404
1235836034694262785,negative,0.2270139902830124,0.29405349493026733,1.4027479887008667
1235828023468810241,neutral,1.027588963508606,0.6639688611030579,0.24134765565395355
1235825226052587520,neutral,1.562489628791809,-0.0060843899846076965,1.301209807395935
1235827369153138689,neutral,1.3357220888137817,0.5520427227020264,0.8455544710159302
1235827488510504960,negative,1.7286587953567505,-0.9432423710823059,2.727205753326416
1235834180086296578,negative,1.2138855457305908,-0.05460432916879654,1.5302408933639526
1235827370667331584,negative,1.3904606103897095,-1.3247488737106323,3.5834686756134033
1235827137677905921,negative,0.9549931883811951,-0.9995723366737366,3.1556308269500732
1235834013354319873,negative,1.953650951385498,-0.9957059621810913,2.033536672592163
1235831228311277570,neutral,3.2945547103881836,1.7401704788208008,-0.6062487363815308
1235827569775132674,negative,1.4793674945831299,-1.378969430923462,3.0976505279541016
1235828598629515265,negative,0.8408111929893494,-0.9980663657188416,3.252927303314209
1235834062217961472,neutral,1.6833832263946533,0.2753150463104248,0.7825489044189453
1235826820932448256,neutral,1.5984723567962646,-0.6087906360626221,1.5110102891921997
1235828230159917056,neutral,2.1357109546661377,-0.4214296042919159,0.7835949659347534
1235826790846742533,neutral,1.906783103942871,-0.07345648854970932,1.0242010354995728
1235827217696841730,neutral,1.7596415281295776,0.909712553024292,-0.5820157527923584
1235828319637012482,positive,2.08748197555542,3.2060296535491943,-0.995384931564331
1235827832493731840,neutral,1.1994450092315674,-0.49749723076820374,1.1943269968032837
1235827681628794880,negative,1.2267627716064453,-0.2538743317127228,1.727504849433899
1235828230084374529,neutral,1.7092556953430176,0.2086775302886963,0.31130078434944153
1235827643712331778,neutral,1.949919581413269,0.5706560611724854,0.15065062046051025
1235827349817454594,negative,1.1062408685684204,-0.28636255860328674,1.6672911643981934
1235836266169548801,neutral,1.9536691904067993,-0.4694313704967499,1.334977149963379
1235833710026489856,negative,0.5431123375892639,0.21526452898979187,1.0403164625167847
1235827969085464582,negative,0.5568698048591614,-0.392787903547287,1.6568619012832642
1235835485735383042,negative,1.03299081325531,-1.241700291633606,3.619680404663086
1235834375712829440,neutral,1.9722943305969238,1.8479503393173218,0.31275084614753723
1235829692709474305,negative,1.2341428995132446,-0.10353664308786392,1.9477585554122925
1235826967561113600,neutral,2.236863136291504,0.8619840145111084,0.05002325028181076
1235833130629529600,neutral,2.015777349472046,0.9107226133346558,-0.39752551913261414
1235827316271415298,negative,0.53167325258255,-1.0803430080413818,3.735177993774414
1235830981015171072,positive,2.397555351257324,2.984739303588867,-0.6811248064041138
1235833599510712321,neutral,2.478153944015503,1.1252390146255493,-0.07187437266111374
1235834428372316162,neutral,1.7029083967208862,0.058270711451768875,0.809147834777832
1235832578696810496,negative,1.0214940309524536,-0.14885807037353516,1.3734804391860962
1235828132294230021,neutral,1.6400339603424072,1.1063690185546875,0.1854306012392044
1235827437360934912,positive,0.8266230225563049,1.5173674821853638,0.368353009223938
1235827427609161729,neutral,2.255872964859009,0.4674346446990967,0.1465608775615692
1235822755754340352,negative,1.4448469877243042,-0.6885488629341125,1.873275876045227
1235836855867682816,negative,1.5442450046539307,-0.12366529554128647,1.6713778972625732
1235826739718189063,neutral,1.182106852531433,0.18665847182273865,0.09701664000749588
1235825494899097600,neutral,1.2704721689224243,0.15521809458732605,1.2372143268585205
1235832860470169600,negative,1.138221263885498,-0.45734933018684387,2.3898770809173584
1235834340203835393,neutral,1.3420714139938354,0.3214867115020752,1.1561630964279175
1235824405055287296,negative,1.2544552087783813,-1.1009910106658936,2.5133025646209717
1235833607547060226,negative,1.3700495958328247,-0.44066980481147766,1.6244841814041138
1235834358650425344,neutral,1.80588698387146,0.6988136768341064,0.06712203472852707
1235831247798067201,neutral,1.485117793083191,0.2157157063484192,0.9672496914863586
1235833875311427584,neutral,2.0611751079559326,0.38827165961265564,0.6207811832427979
1235834064612913152,neutral,1.2704721689224243,0.15521809458732605,1.2372143268585205
1235833472733700096,negative,0.5983070731163025,-0.4382873475551605,2.5007429122924805
1235828258974777345,negative,1.2651287317276,-0.6004042625427246,2.271909236907959
1235833328848142338,neutral,2.236863136291504,0.8619840145111084,0.05002325028181076
1235826894156656641,positive,1.4917099475860596,1.5598324537277222,0.1856314241886139
1235835070683865089,negative,1.0936990976333618,0.2495817244052887,1.628468632698059
1235827657259925505,negative,0.9549931883811951,-0.9995723366737366,3.1556308269500732
1235834064008970242,neutral,2.000319480895996,-0.4903194010257721,1.172390341758728
1235833338167885824,neutral,2.0073225498199463,0.6415076851844788,0.4744672179222107
1235827264987652096,neutral,1.8016254901885986,-0.3564010560512543,1.4182968139648438
1235828120436895744,negative,1.0697832107543945,-0.8977223634719849,3.2535834312438965
1235833158496485376,negative,0.5943925976753235,-0.5064159035682678,2.3191044330596924
1235827613437853696,negative,1.035297155380249,0.15304043889045715,1.2596286535263062
1235833322728611842,positive,1.680830717086792,2.277771472930908,-0.25465127825737
1235834270431596544,neutral,1.3861738443374634,-0.4682118594646454,1.282263159751892
1235827767649783808,negative,1.219573974609375,0.5011155605316162,1.4806245565414429
1235826941132865538,positive,0.9863729476928711,1.2750763893127441,0.3873356580734253
1235827772322275329,negative,0.8767666816711426,-0.6819243431091309,2.104459524154663
1235833271117733888,negative,0.45350390672683716,-0.6595227122306824,1.7184277772903442
1235829197932597248,neutral,0.9113792181015015,0.31068935990333557,0.5992950201034546
1235826826653523969,neutral,1.871935486793518,-0.8492487072944641,1.5839999914169312
1235826833238585344,negative,1.0178099870681763,-1.5065754652023315,4.436844348907471
1235823425391693826,negative,1.2341428995132446,-0.10353664308786392,1.9477585554122925
1235825694271143940,negative,0.8998193740844727,0.1424655318260193,1.419917345046997
1235827197530656768,negative,0.4391217529773712,-1.115639328956604,3.2843635082244873
1235827761526083589,negative,1.241269826889038,-1.218076467514038,2.90875244140625
1235833953547726849,negative,1.3303616046905518,-0.3807903230190277,2.0369253158569336
1235834979331928066,negative,1.4746206998825073,-0.5199999213218689,1.6083276271820068
1235828073271930890,positive,1.2187597751617432,1.5115994215011597,0.13053572177886963
1235834418591199234,negative,0.9324643015861511,-1.3451423645019531,3.939634084701538
1235833459756564486,neutral,1.9108608961105347,1.1203763484954834,-0.37029993534088135
1235834441991254017,positive,1.2921417951583862,2.0952489376068115,-0.08652900904417038
1235827294209335297,positive,1.7448360919952393,1.7866566181182861,-0.621684193611145
1235827889137790976,neutral,2.1202425956726074,0.3074803948402405,0.021372953429818153
1235832503627157504,negative,1.6899187564849854,0.06859469413757324,1.6930795907974243
1235834079871827968,negative,1.1913902759552002,-0.991674542427063,2.6473240852355957
1235827925397585921,positive,1.2187597751617432,1.5115994215011597,0.13053572177886963
1235834265025171456,neutral,2.4612040519714355,0.18864136934280396,0.7764719724655151
1235828262686748679,neutral,1.0677330493927002,0.7114381790161133,0.6245750784873962
1235827472928665600,negative,1.1259353160858154,0.07349197566509247,1.736366629600525
1235827716277956611,negative,0.4133804738521576,-0.2862333655357361,1.6510400772094727
1235827391181643776,neutral,1.7779549360275269,0.2353629171848297,0.5684571862220764
1235834149300088835,positive,1.1936850547790527,1.7559361457824707,0.7600108981132507
1235833707652505600,neutral,1.5322922468185425,-0.1838536560535431,1.2823036909103394
1235827360299016192,neutral,2.0210440158843994,-0.2936374843120575,0.6503006219863892
1235833368320729088,neutral,1.906783103942871,-0.07345645874738693,1.0242009162902832
1235827294817550336,neutral,1.7029083967208862,0.058270711451768875,0.809147834777832
1235836293268955136,negative,1.229332447052002,-0.9272242784500122,2.036644697189331
1235826941065711616,negative,0.9932412505149841,-0.8289175629615784,2.1368439197540283
1235833042716901376,negative,1.0313518047332764,-0.6350678205490112,1.8217929601669312
1235827679795900418,neutral,1.5152565240859985,0.8878712058067322,0.3682446777820587
1235834429571862528,negative,1.719645380973816,-1.0264052152633667,1.9013042449951172
1235835498574180353,negative,1.02618408203125,-1.0130174160003662,2.6305007934570312
1235831480611299328,negative,0.5553526282310486,-0.5492852926254272,2.3340649604797363
1235831252814462976,neutral,1.906783103942871,-0.07345648854970932,1.0242010354995728
1235833100447281152,neutral,2.945556640625,1.325976848602295,-0.5857943892478943
1235827941742800897,neutral,1.2704721689224243,0.15521809458732605,1.2372143268585205
1235833230873387008,neutral,1.4874001741409302,-0.5017732977867126,1.3495529890060425
1235824679492845575,negative,0.7720125913619995,0.42320480942726135,1.0298763513565063
1235833199260864519,neutral,2.07664155960083,1.8197976350784302,0.1420077681541443
1235834305042993152,negative,1.5136386156082153,-1.0524860620498657,2.569143533706665
1235833106373853185,neutral,2.2366013526916504,0.2866503596305847,0.10548292845487595
1235826866319065088,negative,1.1613849401474,0.013874568045139313,1.9997156858444214
1235833483349471232,negative,0.8867542743682861,0.9795197248458862,1.1511430740356445
1235826984845860866,negative,1.81364905834198,-1.3222194910049438,2.767361640930176
1235833157930217474,positive,0.13630694150924683,1.0679845809936523,0.5383440256118774
1235833637666320392,neutral,1.2821667194366455,0.5182473659515381,0.7086230516433716
1235827235279392768,negative,0.3104380965232849,-0.6978567838668823,3.0100595951080322
1235830327693590529,negative,1.1144421100616455,-0.8498337864875793,2.034102439880371
1235827980632350720,neutral,1.7816442251205444,0.6690664291381836,0.7952719926834106
1235828256051318785,neutral,1.8663381338119507,1.205507516860962,0.17365707457065582
1235827550745575425,neutral,1.6420804262161255,0.18813207745552063,1.176147222518921
1235833107036565504,neutral,1.5131505727767944,-0.08923625200986862,1.1535555124282837
1235831779438686209,negative,1.7134064435958862,-0.968219518661499,2.1030662059783936
1235833371344789505,negative,1.0960770845413208,-0.4167492091655731,2.4968957901000977
1235834138726256640,positive,1.1698296070098877,2.0912413597106934,-0.18404994904994965
1235834286189588480,positive,0.7785608768463135,0.8521772623062134,0.6849527359008789
1235833707098820608,neutral,1.4389342069625854,0.42913755774497986,0.9224734306335449
1235833127278264323,neutral,2.32973575592041,1.1213396787643433,0.21263279020786285
1235833291002937345,negative,1.0192502737045288,0.0901082456111908,1.6831783056259155
1235834159324524545,neutral,1.5511561632156372,-0.5153135061264038,1.4788583517074585
1235833987685220353,neutral,2.2929296493530273,0.2876911163330078,0.16200502216815948
