Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244761322547343361,neutral,2.0685439109802246,0.9074827432632446,0.8097650408744812
1244761322564120581,negative,1.149729609489441,0.3531695008277893,1.2563027143478394
1244761322748870659,positive,1.1887359619140625,1.7134281396865845,0.5512537956237793
1244761322752864256,neutral,1.2517236471176147,0.8405507802963257,1.217420220375061
1244761322819956737,negative,0.84269779920578,0.012066110968589783,2.0123350620269775
1244761322836746240,neutral,1.229135513305664,0.897835910320282,0.901055634021759
1244761322950139904,neutral,1.1509746313095093,0.8772343397140503,0.1256857067346573
1244761323059261441,positive,0.8738344311714172,1.0944269895553589,-0.42702746391296387
1244761323117760513,neutral,1.256933569908142,0.2958754003047943,1.0297788381576538
1244761323126185985,neutral,2.4654464721679688,1.6661509275436401,0.7142232060432434
1244761323164008448,positive,1.585315465927124,2.0401415824890137,0.4186136722564697
1244761323176693762,neutral,1.762541651725769,0.48160579800605774,0.39239302277565
1244761323227025409,neutral,1.869919776916504,1.4398586750030518,-0.8001309037208557
1244761323260477442,negative,1.1204462051391602,-0.7684324979782104,2.5590853691101074
1244761323268866053,neutral,1.486891746520996,0.3893362879753113,0.6933246850967407
1244761323272982528,neutral,1.6001360416412354,0.17449012398719788,0.9875379204750061
1244761323281489920,negative,1.4461332559585571,-0.9781745076179504,2.129720449447632
1244761323285680135,negative,0.8088940382003784,-0.5052115321159363,2.2613954544067383
1244761323289718785,neutral,2.358391523361206,1.1921920776367188,0.30682501196861267
1244761323327676416,positive,0.5406383872032166,1.4972597360610962,0.5121303200721741
1244761323336019975,neutral,2.1376729011535645,0.3337503671646118,0.44085198640823364
1244761323352649728,negative,1.4136966466903687,-1.2918633222579956,3.292285919189453
1244761323352854530,neutral,1.7389637231826782,0.7663416266441345,-0.15952512621879578
1244761323390582789,neutral,1.7883553504943848,-0.17359083890914917,1.0599197149276733
1244761323428331520,neutral,0.9614969491958618,0.9120770692825317,0.6112927198410034
1244761323449266176,positive,1.7021944522857666,1.7408382892608643,0.32193654775619507
1244761323449323520,negative,0.3243108093738556,-0.1565062403678894,2.1706273555755615
1244761324132782082,neutral,1.7386542558670044,1.724056601524353,-0.08104881644248962
1244761326884466696,negative,0.8541249632835388,-0.34985166788101196,2.740273952484131
1244761327249297412,negative,0.5344238877296448,0.13602280616760254,2.3494553565979004
1244761327513600003,positive,1.238845705986023,1.2957676649093628,0.07424329966306686
1244761327517786113,neutral,1.5658671855926514,0.8872479796409607,0.5325532555580139
1244761327534518280,negative,1.0250931978225708,-1.0768563747406006,2.934422492980957
1244761327547097089,negative,1.3527820110321045,-0.8372864127159119,2.0432753562927246
1244761327555375106,neutral,1.0918891429901123,0.39731651544570923,0.9246206879615784
1244761327610081282,negative,0.8030422329902649,-0.27552419900894165,1.6509698629379272
1244761327622553609,negative,1.003658652305603,-0.9655397534370422,2.290020704269409
1244761327639412738,neutral,1.617049217224121,0.9830314517021179,0.8282832503318787
1244761327660236800,neutral,1.7586508989334106,-0.3038783371448517,1.3337135314941406
