Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235939196658909186,negative,1.2565659284591675,-0.7863976359367371,1.818453311920166
1235939415345725440,neutral,1.1267281770706177,0.3959857225418091,0.16668184101581573
1235939251558043648,neutral,2.200383186340332,-0.6847585439682007,1.3324264287948608
1235939646254833670,negative,0.6285159587860107,-0.7189326286315918,1.6491469144821167
1235934458282414081,negative,1.2428299188613892,-0.549781084060669,1.7064272165298462
1235933340374634497,positive,1.059049129486084,1.5189194679260254,0.4785548746585846
1235931955478310913,negative,1.4780887365341187,-0.9061077833175659,2.1969940662384033
1235934511654977539,negative,0.9618350863456726,1.1430765390396118,1.2151035070419312
1235928979011334144,neutral,1.944863200187683,-0.2274450659751892,0.5742241740226746
1235934265231028225,neutral,1.9435533285140991,-0.32867714762687683,0.9737183451652527
1235934536954982400,negative,1.527735710144043,-0.9402246475219727,1.8444312810897827
1235928312397979649,neutral,1.8100104331970215,0.2810983955860138,1.0695451498031616
1235931953645449217,neutral,2.051283359527588,0.7736362814903259,0.6125177145004272
1235939563232784385,neutral,2.104923963546753,-0.26088747382164,1.2273486852645874
1235933504845774849,neutral,2.9616763591766357,1.354241132736206,-0.27376890182495117
1235928665533419522,negative,0.8688855171203613,-0.6054405570030212,1.5284031629562378
1235933828885118976,negative,2.063053846359253,-0.8046464920043945,2.3636345863342285
1235929331492204549,negative,0.4283057749271393,0.7119436264038086,1.4332267045974731
1235938332271669249,negative,0.8629664182662964,-0.6736092567443848,2.9537031650543213
1235931612547878917,neutral,2.353527545928955,1.238457202911377,-0.04301000386476517
1235933732084871169,neutral,2.05570912361145,-0.4887601435184479,1.2714496850967407
1235928165320622087,neutral,2.111481189727783,0.5224567651748657,0.24380546808242798
1235939285196509184,neutral,1.2704720497131348,0.15521809458732605,1.237214207649231
1235928354290913282,negative,0.8832349181175232,-0.7743878364562988,2.530032157897949
1235934419925401600,negative,1.045493245124817,-0.4968883693218231,1.082166075706482
1235934786016796672,neutral,2.3301827907562256,-0.0829034224152565,0.6886345148086548
1235934428343525378,positive,1.6236807107925415,2.9409031867980957,-0.24725918471813202
1235938287342235649,negative,0.50607830286026,-0.4178182780742645,3.134392738342285
1235939213842845698,neutral,1.7634532451629639,-0.334802508354187,1.1345912218093872
1235933829094752256,neutral,1.2511279582977295,0.7131285071372986,0.2937910556793213
1235928875198115842,neutral,1.8606516122817993,0.38159018754959106,0.5419932007789612
1235939755788890112,neutral,1.890130877494812,0.5326129198074341,0.5716826915740967
1235942277337542657,neutral,2.711003303527832,1.0376478433609009,0.1151096299290657
1235933446159155200,neutral,1.2200920581817627,0.012371599674224854,0.4081909656524658
1235940717039505408,negative,1.0242328643798828,-0.979985773563385,2.9388790130615234
1235933824439275527,neutral,1.1267281770706177,0.3959857225418091,0.16668184101581573
1235940766007963648,negative,1.234142780303955,-0.10353662818670273,1.9477585554122925
1235943088981450752,negative,0.6908352971076965,-0.46129468083381653,1.8492096662521362
1235934323196547073,neutral,1.1267281770706177,0.3959857225418091,0.16668184101581573
1235939322420813824,negative,1.2000277042388916,-1.1933422088623047,3.113875389099121
1235928531428929536,negative,0.1839824765920639,-0.2295752465724945,1.4538073539733887
1235934478620557315,neutral,1.215465784072876,0.8078939318656921,-0.3168942928314209
1235939625602035712,neutral,1.8464505672454834,-0.13974404335021973,1.0864460468292236
1235933480678305792,negative,0.1299598664045334,-0.3613170087337494,1.2695645093917847
1235940558947794944,positive,1.272247552871704,3.1700093746185303,-0.17342649400234222
1235930385030275074,neutral,1.5528804063796997,0.577400267124176,0.5413931608200073
1235935770491445248,negative,1.0242328643798828,-0.979985773563385,2.9388790130615234
1235938066604281856,neutral,2.512272357940674,0.5404735207557678,0.1684924066066742
1235941420751638530,positive,0.9778043031692505,1.3696402311325073,0.21639887988567352
1235939763019907072,negative,1.608363151550293,-0.8566287755966187,2.1134705543518066
1235930849746522113,negative,0.8752418160438538,-0.6615691781044006,2.1199264526367188
1235937574192992257,negative,1.1753227710723877,-0.7401890158653259,2.0747570991516113
1235931561268256774,neutral,1.8078930377960205,0.46571454405784607,0.6614977121353149
1235933925060509697,negative,2.063053846359253,-0.8046464920043945,2.3636345863342285
1235935737801039876,negative,1.1753228902816772,-0.7401890754699707,2.0747570991516113
1235928313509658625,negative,0.42470091581344604,-0.2731936573982239,2.779069423675537
1235934033495969792,neutral,1.5336203575134277,-0.21637237071990967,1.5165716409683228
1235928816494706688,neutral,1.9403663873672485,-0.01013500988483429,1.013951063156128
1235940249072590853,negative,0.9055120348930359,-1.2412458658218384,3.3980276584625244
1235934461432344578,neutral,0.8916280269622803,0.061827871948480606,0.5378971695899963
1235933740112785408,positive,1.1020740270614624,1.8949962854385376,-0.2855747640132904
1235938207633719296,negative,0.6908352971076965,-0.46129468083381653,1.8492096662521362
1235939258579308545,neutral,1.9022407531738281,0.042538221925497055,0.34374240040779114
1235929463545790466,neutral,2.0801002979278564,0.7756856083869934,0.4451799988746643
1235940389380657160,neutral,1.6991205215454102,0.6849763989448547,0.4087691903114319
1235939075720392704,neutral,1.6966603994369507,0.9153753519058228,0.7875691056251526
1235940552757194756,neutral,1.8614774942398071,1.1143865585327148,-0.19715851545333862
1235934427282210816,neutral,2.988151788711548,0.28588488698005676,0.10576631873846054
1235938318820544515,negative,0.657087504863739,-0.4589233696460724,2.2113382816314697
1235933487724720128,neutral,2.236863136291504,0.8619839549064636,0.05002320557832718
1235938696869732353,positive,0.9535102844238281,1.0894213914871216,0.7845114469528198
1235928598017699840,negative,0.950215220451355,0.07366323471069336,2.1871657371520996
1235940341846589443,negative,1.1587845087051392,-0.17340534925460815,1.6331344842910767
1235940581593034754,neutral,1.419267177581787,0.37104254961013794,-0.06704207509756088
1235934634761949187,neutral,0.6508989334106445,0.19581139087677002,0.3240464925765991
1235940442589388802,neutral,1.5096299648284912,-0.03799230605363846,0.4725373387336731
1235933550890844160,negative,1.07974374294281,-1.3772903680801392,3.6093263626098633
1235942638605369344,negative,1.3534802198410034,-0.5788205862045288,1.5149836540222168
1235928670574952450,negative,1.6857407093048096,-0.7362260222434998,1.8583537340164185
1235928799268597764,negative,0.42830589413642883,0.7119438052177429,1.4332265853881836
1235939246122418177,neutral,1.9067829847335815,-0.07345647364854813,1.0242009162902832
1235940355016658944,neutral,1.64566969871521,0.44212910532951355,0.8363251090049744
1235940106239799296,negative,1.5645047426223755,-0.994838297367096,2.1236724853515625
1235934389864931328,neutral,2.6942687034606934,1.5420926809310913,-0.5916414260864258
1235934348043567104,negative,0.4878595769405365,-0.8020721077919006,3.5260818004608154
1235940630469029891,negative,0.5593923330307007,-0.8135098218917847,3.0081989765167236
1235934744778543105,negative,0.5965626835823059,-0.7710940837860107,2.8204405307769775
1235928916637835266,negative,1.0964914560317993,-0.17640367150306702,1.6155380010604858
1235934184998305792,neutral,1.4042625427246094,-0.28837981820106506,1.38742196559906
1235928773591265280,neutral,1.709349513053894,0.3332250416278839,0.3954901397228241
1235934537621749760,negative,1.1382211446762085,-0.4573492705821991,2.3898768424987793
1235931774137622530,neutral,1.5856424570083618,-0.727085530757904,1.497764229774475
1235933647309549572,neutral,1.1001068353652954,0.22341462969779968,0.7880226373672485
1235940409513304064,negative,1.6996151208877563,-0.6588207483291626,2.2510499954223633
1235940392484429825,neutral,2.003675937652588,0.7680487036705017,-0.176229327917099
1235934705230503936,negative,1.4780887365341187,-0.9061077833175659,2.1969940662384033
1235928186279641088,negative,1.2197208404541016,-1.2994775772094727,3.044593334197998
1235934558148849665,neutral,1.2750552892684937,0.2573296129703522,0.965701162815094
1235928980789825541,neutral,2.095109462738037,0.1545187383890152,0.6365793943405151
1235940585795706880,positive,0.8942853212356567,2.0943751335144043,-0.26197534799575806
1235934050176700417,neutral,1.1267281770706177,0.3959857225418091,0.16668184101581573
1235933769720307713,neutral,1.4618779420852661,0.09601093083620071,0.8403440713882446
1235938491831369729,neutral,2.1902358531951904,0.5716524720191956,1.00725519657135
1235940350629470208,neutral,2.104923963546753,-0.26088747382164,1.2273486852645874
1235936793045823490,negative,1.064901351928711,1.0068217515945435,1.123406171798706
1235928438764077061,neutral,1.8939872980117798,0.17717434465885162,0.5907816290855408
1235929452007350272,negative,0.911131739616394,-0.704910159111023,2.280601739883423
1235939997804457984,negative,1.1990634202957153,-0.2502807080745697,1.6893024444580078
1235929000054321153,neutral,1.3412227630615234,0.2461705207824707,0.5424933433532715
1235939507876384768,negative,0.9211742281913757,-0.7258971333503723,2.1012890338897705
1235934646879301633,neutral,1.6740530729293823,0.30409717559814453,0.49106189608573914
1235934733961314304,neutral,1.2704720497131348,0.15521806478500366,1.237214207649231
1235940292756246529,neutral,1.7422579526901245,1.012152910232544,0.17635758221149445
1235934193437347845,negative,1.3542249202728271,-0.5997382402420044,1.98777174949646
1235928451170947073,neutral,1.8592711687088013,-0.3850519359111786,1.0800763368606567
1235939372484055040,neutral,1.6568729877471924,1.0328571796417236,0.27354878187179565
1235928698697551872,neutral,2.3191473484039307,-0.7464759349822998,0.7753098011016846
1235940866876944385,negative,1.0629702806472778,0.03190527856349945,2.1536378860473633
1235940170865750017,negative,1.138221263885498,-0.4573494493961334,2.3898770809173584
1235933342375251968,neutral,1.899255394935608,-0.842288076877594,1.6663624048233032
1235937653134110722,positive,0.8351681232452393,1.6294515132904053,0.5887727737426758
1235933881997590534,neutral,2.664001703262329,1.5615684986114502,-0.3586956858634949
1235928338218156033,neutral,1.196099877357483,0.8826209902763367,0.9282476902008057
1235933565529067522,positive,1.3431508541107178,1.8432880640029907,-0.3294082283973694
1235940518309310464,negative,0.8688855171203613,-0.6054405570030212,1.5284031629562378
1235940272221155329,neutral,1.5686694383621216,0.3816222548484802,1.2392128705978394
1235940509388083203,negative,1.5044888257980347,-0.4408283531665802,2.3148488998413086
1235928242659393536,neutral,1.9500089883804321,0.30857837200164795,0.7371537685394287
1235928493419950080,negative,0.9877630472183228,-0.9043089151382446,1.9965646266937256
1235932674843389952,negative,0.17950674891471863,-0.034984126687049866,1.2429810762405396
1235940223948734465,negative,1.6485559940338135,-1.0153754949569702,2.3091607093811035
1235939645487185920,neutral,1.8308427333831787,0.3600575625896454,1.1110236644744873
1235930982026444801,negative,1.1309664249420166,0.09383729100227356,1.8555221557617188
1235941222276988928,negative,1.189892053604126,-0.5701516270637512,2.566028594970703
1235934218460463105,neutral,3.2266857624053955,0.2875085473060608,-0.3079957962036133
1235934682052726784,neutral,2.828256845474243,0.16412988305091858,0.38449230790138245
1235928479834636288,negative,1.5119744539260864,-0.6750147938728333,1.6626484394073486
1235928657086091272,neutral,1.1267281770706177,0.39598575234413147,0.16668184101581573
1235940022588542976,negative,0.439121812582016,-1.115639328956604,3.2843635082244873
1235939758934761474,neutral,1.7048008441925049,0.6134365797042847,0.6016649007797241
1235939940917182467,negative,0.9339789152145386,0.8778826594352722,1.0160515308380127
1235933559619227649,negative,0.8897809386253357,-0.2826146185398102,1.9368711709976196
1235934524858654721,negative,1.2705252170562744,-0.5913957953453064,1.5462921857833862
1235939555028721665,negative,0.8783639073371887,-1.0088598728179932,2.805971145629883
1235943004227002368,negative,0.8837990164756775,-1.1820122003555298,3.4130566120147705
1235939076903231489,negative,0.9702873826026917,-0.5188180804252625,1.4471585750579834
1235934235057258496,neutral,2.202789306640625,-0.833120584487915,1.416519045829773
1235934766983241729,negative,0.43912193179130554,-1.1156392097473145,3.2843635082244873
1235929215477993473,negative,1.2341428995132446,-0.10353662818670273,1.9477585554122925
1235933618872045570,neutral,2.159437894821167,0.6052229404449463,0.8256720900535583
1235939624268132352,neutral,2.087153196334839,0.2625659108161926,-0.03340180963277817
1235928275379200000,negative,1.038476586341858,-0.387885719537735,1.581691861152649
1235940372485988353,neutral,2.4232614040374756,1.2921169996261597,-0.34855520725250244
1235939919731634178,negative,0.5588226318359375,-1.1369562149047852,3.017324924468994
1235934568466784256,negative,0.6936989426612854,-1.0403672456741333,3.0115315914154053
1235939288921108480,negative,1.1832380294799805,-0.9466651082038879,2.448474168777466
1235940061440589824,neutral,1.8949394226074219,-0.02898915857076645,0.3958337604999542
1235939944536911872,neutral,1.3933541774749756,1.073007583618164,-0.42672938108444214
1235934630332837889,neutral,1.9894239902496338,-0.7146183252334595,0.9848201870918274
1235939205332774912,neutral,1.5096299648284912,-0.03799230605363846,0.4725373387336731
1235928631182077954,neutral,2.0322213172912598,0.24769166111946106,0.06803321093320847
1235941771785441280,negative,0.7768347859382629,-0.12225490063428879,1.845581293106079
1235940232823894016,positive,2.4724137783050537,2.7060556411743164,-0.7391456365585327
1235936197387616258,negative,0.935624897480011,-0.06766784936189651,1.5426101684570312
1235939978334461952,negative,1.0355783700942993,-0.47764894366264343,1.971994161605835
1235942886329520133,neutral,1.9999750852584839,1.6128848791122437,-0.2870379686355591
1235940414156410880,positive,1.2187597751617432,1.5115995407104492,0.13053572177886963
1235928774270730240,negative,0.9309098720550537,-0.1476895809173584,1.1801636219024658
1235933558189023233,neutral,1.3002715110778809,-0.07516183704137802,1.2845805883407593
1235935746499981313,negative,0.8596737384796143,-0.3409351408481598,1.7445181608200073
1235933400080560129,negative,0.574855387210846,-0.3377572298049927,2.407602548599243
1235939245874745345,negative,1.4074504375457764,-0.480244904756546,1.9346824884414673
1235940128025186309,negative,2.063053846359253,-0.8046464920043945,2.3636345863342285
1235930128992964611,neutral,2.3741257190704346,0.9835959672927856,-0.19427147507667542
1235928142386262016,negative,0.42830589413642883,0.7119438052177429,1.4332265853881836
1235928652757585920,positive,1.548706293106079,4.524723529815674,-1.0730830430984497
1235933374998593539,negative,0.7015264630317688,-0.3715294897556305,2.9156479835510254
1235928724593311750,neutral,1.516722321510315,1.216475248336792,0.032790787518024445
1235933815891054593,negative,1.194549798965454,-0.10300817340612411,1.4178696870803833
1235942277136039936,positive,0.9873270392417908,1.6980725526809692,0.642856240272522
1235939703989374977,neutral,1.736245036125183,0.3717316687107086,0.6393021941184998
1235928845586493443,neutral,2.1292102336883545,0.5657891035079956,-0.1292746514081955
1235932115042172928,neutral,1.7639938592910767,0.0776251032948494,1.041171908378601
1235940580976480256,negative,0.7247578501701355,-0.14187109470367432,1.6891363859176636
1235936283236724737,negative,1.5619741678237915,-0.3407074809074402,2.361539363861084
1235940253766057990,negative,1.3167120218276978,-1.0871195793151855,2.44857120513916
1235934218699632642,negative,1.5230194330215454,-1.2403239011764526,2.864375114440918
1235928757602525184,negative,0.8128715753555298,-0.6754996180534363,2.861445426940918
1235933455923494913,negative,1.4746206998825073,-0.5199999213218689,1.6083276271820068
1235933685469372416,neutral,2.2189998626708984,1.4944809675216675,0.13772153854370117
1235942535068921857,negative,0.6823438405990601,-0.10609839111566544,1.9753611087799072
1235934583599792133,negative,1.4780887365341187,-0.9061077833175659,2.1969940662384033
1235931783952322562,negative,0.7342643141746521,0.22950246930122375,1.3728595972061157
1235942000844734464,neutral,1.499924898147583,0.14917708933353424,1.3693203926086426
1235934474220777474,negative,1.6732265949249268,-0.9351028203964233,2.0856378078460693
1235934160197468160,neutral,1.6740530729293823,0.30409717559814453,0.49106189608573914
1235928715521142784,negative,1.124184250831604,-0.1616443693637848,1.709152340888977
1235934105688133632,negative,1.0213096141815186,-0.6729958653450012,2.0124623775482178
1235939544404541440,negative,0.810994565486908,-0.23976579308509827,2.5160694122314453
1235939351793733634,neutral,1.6869025230407715,0.6277403831481934,-0.2902003824710846
1235939226241425408,neutral,1.8236966133117676,-0.8572921752929688,1.6450891494750977
1235939344634048514,neutral,1.1267281770706177,0.3959857225418091,0.16668184101581573
1235940229359509505,neutral,1.282166600227356,0.5182473063468933,0.7086230516433716
1235928581102014465,negative,0.8906003832817078,-0.2117270529270172,1.6033422946929932
1235939687803613191,negative,1.2700974941253662,-0.9142130017280579,2.0830698013305664
1235940120202817537,neutral,1.0414093732833862,-0.05161028355360031,0.7923819422721863
1235939356310937600,neutral,1.9785422086715698,-0.5888040661811829,1.300199270248413
1235934658703110144,positive,2.9716780185699463,3.3024728298187256,-0.8968976140022278
1235934411708915712,negative,1.4990661144256592,-0.8143221735954285,2.238752841949463
1235936747554508801,neutral,1.862184762954712,1.2826457023620605,0.3214312493801117
1235939615489617922,negative,0.9809746146202087,-0.5964044332504272,2.894747734069824
1235933318648127489,neutral,1.6819523572921753,0.5676109194755554,0.6506884694099426
1235933936766730241,negative,1.2569888830184937,-1.3178913593292236,3.223919153213501
1235935552630816768,positive,1.4137234687805176,3.035120725631714,-0.030824294313788414
1235935775512055808,negative,0.77923583984375,-0.7614787817001343,2.5213065147399902
1235934739288252422,neutral,1.7653131484985352,0.3826836049556732,0.9464623928070068
1235939486187565056,negative,1.041548728942871,-1.273164987564087,3.51417875289917
1235938137496576005,negative,0.908362865447998,-0.6165521740913391,2.8094000816345215
1235934545607712768,negative,1.5119744539260864,-0.6750147938728333,1.6626484394073486
1235933484088045569,negative,1.726151466369629,-0.8674807548522949,2.036374568939209
1235934824260612102,neutral,1.139477252960205,0.14870432019233704,1.0593606233596802
1235934034011840512,positive,0.9778045415878296,1.3696402311325073,0.21639885008335114
