Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238248185669259265,positive,1.203993558883667,2.2244255542755127,-0.35958772897720337
1238245841233731585,neutral,2.9286446571350098,0.595361590385437,-0.2892531752586365
1238253336505319425,negative,0.6336140632629395,0.2750338613986969,1.1298563480377197
1238240027693416464,negative,1.0076738595962524,-0.22608724236488342,2.2439374923706055
1238241206116769795,negative,0.26895442605018616,0.1871027648448944,0.7508127093315125
1238239752987578368,negative,1.0856842994689941,-1.0969477891921997,2.6987504959106445
1238243905562427392,positive,1.3124570846557617,1.5888471603393555,-0.07642082870006561
1238248718027153410,neutral,1.9492489099502563,-0.04635215550661087,1.2808332443237305
1238247388994777088,negative,1.5035831928253174,-0.6560715436935425,1.7191331386566162
1238247574584295430,neutral,2.449406385421753,-0.37772613763809204,0.34627777338027954
1238240266982580224,positive,0.48823997378349304,1.0861923694610596,0.49266085028648376
1238252648324833287,negative,0.6502830386161804,-1.0761611461639404,3.1739187240600586
1238245925233065986,negative,1.0136677026748657,-0.11014869064092636,1.7676184177398682
1238251728350445569,negative,1.3595854043960571,-0.8340654969215393,2.167160749435425
1238240644629397517,negative,0.9985170960426331,-0.7977948188781738,1.9734902381896973
1238241332260413441,negative,0.23060128092765808,-0.7320932745933533,2.547398328781128
1238247816608329728,negative,0.9910836815834045,-0.028100579977035522,1.0360361337661743
1238240225052241920,negative,1.1906133890151978,0.2893533706665039,1.5978906154632568
1238245681929891840,neutral,1.3958977460861206,0.8348193764686584,0.21978609263896942
1238240137525571585,negative,1.1419308185577393,-0.21278849244117737,1.2150999307632446
1238252655648149509,negative,1.5366286039352417,-0.9870110750198364,2.3637912273406982
1238241067977367552,negative,1.575734257698059,-1.122971773147583,2.6140050888061523
1238240690959761410,negative,1.1906133890151978,0.28935346007347107,1.5978904962539673
1238239935863242752,negative,0.6840576529502869,-0.6492976546287537,2.044851064682007
1238245774028419072,neutral,0.7394360303878784,0.5234584212303162,-0.1363665908575058
1238245962499399680,neutral,1.403720498085022,0.9924656748771667,0.6142991781234741
1238239994189357060,negative,1.1906132698059082,0.2893534004688263,1.5978907346725464
1238244656120573952,neutral,1.7526813745498657,-0.11246468871831894,0.9753363728523254
1238252653982990352,neutral,1.3180161714553833,0.37528759241104126,0.37117353081703186
1238240501712683008,neutral,2.8225619792938232,1.0722486972808838,-0.5925259590148926
1238240073956470784,neutral,2.8413045406341553,1.8357218503952026,0.6617875695228577
1238247648630620160,neutral,1.7071529626846313,-0.24589458107948303,1.1854511499404907
1238243469770076168,negative,1.4550937414169312,0.1914195716381073,1.583364486694336
1238253336270422016,negative,0.5795107483863831,-0.5367972254753113,2.493767261505127
1238248521532428288,negative,1.1906133890151978,0.2893533706665039,1.5978906154632568
1238243709768040448,negative,0.5609533190727234,0.5437776446342468,0.8023810982704163
1238240690405912576,positive,0.8845584392547607,2.764376401901245,-0.5408541560173035
1238239948219826176,neutral,1.0845654010772705,0.9844282865524292,0.5418946146965027
1238248798088040448,neutral,1.9238747358322144,-0.9075751304626465,1.716616153717041
1238248554931642374,neutral,1.3180161714553833,0.37528759241104126,0.37117353081703186
1238251914946633729,neutral,1.9358636140823364,-0.09511109441518784,0.8225185871124268
1238248501567541249,neutral,0.7369125485420227,0.2457764744758606,0.6687989830970764
1238240898196090888,neutral,1.580132246017456,0.9081968665122986,0.40251848101615906
1238239893911932928,neutral,2.488469362258911,0.7018585205078125,0.3021908700466156
1238247951237091328,neutral,1.6066399812698364,-0.9635595083236694,1.5836511850357056
1238248227624845323,neutral,3.121318817138672,0.11745584011077881,0.4845394492149353
1238248013799325697,negative,1.2988213300704956,-0.8232486248016357,2.685328483581543
1238247699331284992,neutral,0.8497416973114014,0.829185962677002,0.5125933885574341
1238240959277576192,neutral,1.742205262184143,0.4338034689426422,0.3422868847846985
1238245757242822656,neutral,1.8134846687316895,1.149103045463562,-0.10329251736402512
1238247879464140800,neutral,1.4511065483093262,0.534475564956665,1.1062215566635132
1238241164362428416,negative,0.552559494972229,-0.37173864245414734,2.3613345623016357
1238241177171886088,neutral,2.4442267417907715,-0.822614312171936,1.0111771821975708
1238240593874169857,neutral,1.6051701307296753,1.0155423879623413,-0.3724341094493866
1238246101049839616,negative,1.1580661535263062,-1.2189081907272339,2.9268336296081543
1238245975250153476,neutral,2.325052261352539,1.4361354112625122,-0.4970563054084778
1238240472503595008,negative,1.6439590454101562,-0.9636487364768982,2.135594367980957
1238247589608382468,neutral,1.824184536933899,-0.22998976707458496,1.1310478448867798
1238244844465729536,negative,0.9275561571121216,0.926002025604248,1.0348024368286133
1238241001048690690,negative,0.4301163852214813,-0.18735969066619873,1.9994146823883057
1238240107687079937,positive,1.4186409711837769,2.5675439834594727,-0.22040565311908722
1238244450914222080,negative,1.3813034296035767,-0.29517072439193726,1.9728896617889404
1238248127141904384,negative,1.2457201480865479,-0.5267873406410217,1.7269903421401978
1238240275459342337,neutral,1.998262882232666,0.8899598121643066,0.44473129510879517
1238241066832322567,neutral,2.425757884979248,0.33650586009025574,0.3635531961917877
1238239981589725185,negative,1.4793518781661987,-1.209815502166748,2.529916286468506
1238239876891529216,neutral,1.8665353059768677,0.9898855090141296,0.2243870049715042
1238240048568508416,negative,1.0690220594406128,-0.9004800915718079,2.5256381034851074
1238245958170873857,neutral,1.8781191110610962,0.3280965983867645,0.42863452434539795
1238253424539467776,negative,0.5941257476806641,-0.7848638892173767,2.2791380882263184
1238241118518730754,neutral,1.8215821981430054,-0.8742953538894653,1.6915403604507446
1238248362173923328,neutral,2.0455148220062256,0.28701573610305786,0.8887125253677368
1238248923862634496,negative,1.096819519996643,-1.4116650819778442,4.013571739196777
1238246021517455360,neutral,2.1099817752838135,0.5566540956497192,0.42840510606765747
1238248265298173959,negative,1.4404560327529907,-0.7743980288505554,2.8233518600463867
1238245941968240641,neutral,1.8089250326156616,-0.8227939605712891,1.4824379682540894
1238240015307726848,negative,1.1093189716339111,0.44706079363822937,1.128085970878601
1238245837119066113,negative,1.208255410194397,-0.6863722801208496,2.0589094161987305
1238252102335565832,negative,0.9108296036720276,-0.7925452589988708,2.7104544639587402
1238240539704786944,negative,1.412537693977356,-0.49015000462532043,1.823962688446045
1238248294725361664,neutral,1.998262882232666,0.8899598121643066,0.44473129510879517
1238240510042669062,neutral,2.213494300842285,-0.3420703411102295,1.387316107749939
1238244107593691136,neutral,2.2380661964416504,0.748906672000885,-0.42906033992767334
1238241796724895744,negative,0.5498801469802856,-0.598363995552063,2.5610880851745605
1238240883419512832,neutral,1.9357362985610962,1.3876458406448364,-0.2871640920639038
1238248747995463681,negative,1.370415449142456,-1.0339521169662476,2.1843652725219727
1238251914178985984,neutral,2.0011181831359863,0.013155438005924225,0.3445126712322235
1238240002804453376,negative,1.3935539722442627,-1.0659987926483154,2.2310683727264404
1238240690468945920,neutral,1.8492401838302612,-0.7919406294822693,1.4624348878860474
1238245979586990082,positive,1.9448318481445312,2.2929651737213135,-0.9315853118896484
1238240335911763968,neutral,1.6551953554153442,0.16021940112113953,1.1069096326828003
1238248018232606720,negative,1.4549691677093506,-0.6777040958404541,1.7951338291168213
1238240397245272065,negative,0.6380812525749207,-0.042719267308712006,1.2997766733169556
1238248168913018882,negative,0.7814466953277588,-0.18797969818115234,1.9757152795791626
1238240183138635783,negative,0.25417467951774597,-0.21851849555969238,2.5110397338867188
1238248386857443329,neutral,2.2242438793182373,-0.3405839800834656,0.9723638892173767
1238241069772439555,negative,0.5530610084533691,-0.7492930293083191,2.553065776824951
1238245643916840961,negative,1.575734257698059,-1.122971773147583,2.6140050888061523
1238251560859287555,negative,0.9656013250350952,-1.4615117311477661,3.956366539001465
1238240497723981825,negative,1.1906133890151978,0.2893533706665039,1.5978906154632568
1238248248692932612,neutral,1.9483689069747925,-0.08827418833971024,1.3170710802078247
1238241148021411840,negative,0.14932580292224884,-0.4413241446018219,2.146195650100708
1238248231911526402,neutral,1.8587737083435059,0.08983583003282547,0.5405963659286499
1238239981723963393,negative,1.1906133890151978,0.2893533706665039,1.5978906154632568
1238248701795205121,positive,1.6234732866287231,2.36220383644104,-0.3987441062927246
1238247576769638402,negative,1.2049192190170288,-0.747828483581543,1.7463901042938232
1238241478557593600,neutral,2.0228023529052734,1.1926908493041992,-0.03626570850610733
1238248687140298754,neutral,1.9883384704589844,-0.9923256635665894,1.8261871337890625
1238253424422027269,negative,0.5947232842445374,-0.3463154435157776,1.4696499109268188
