Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234338063490392064,negative,0.6655661463737488,0.26168057322502136,1.5083686113357544
1234333522510434305,positive,1.3293797969818115,1.6215507984161377,0.26896578073501587
1234332438467231744,positive,0.9422832131385803,1.1362857818603516,-0.09578252583742142
1234327911408246784,negative,1.7585976123809814,-1.1536529064178467,2.5728249549865723
1234338605029634053,neutral,1.8730539083480835,0.32486674189567566,-0.05875418335199356
1234327971533443072,neutral,1.9273672103881836,1.409420371055603,0.09505210816860199
1234333680878964736,negative,0.4713195860385895,-0.6006056666374207,2.927947521209717
1234333233011142656,neutral,1.7131736278533936,1.6641385555267334,0.5643395185470581
1234329689650585601,neutral,2.533761739730835,0.9033375978469849,-0.24239031970500946
1234336965270605825,negative,1.03477942943573,0.09738032519817352,1.3117414712905884
1234328047417004032,neutral,1.7361171245574951,0.5559144616127014,0.1499972641468048
1234327750086758400,neutral,1.7987778186798096,-0.890329897403717,1.6902457475662231
1234327927090626561,negative,1.3817505836486816,-0.8507742285728455,2.006206750869751
1234332954597289985,negative,0.9585909843444824,-0.772781491279602,2.429905414581299
1234338664248938496,negative,1.005350112915039,-0.4813697040081024,2.2356457710266113
1234333110373883906,neutral,1.761476993560791,1.2036539316177368,-0.28787940740585327
1234327796769361920,neutral,1.5733236074447632,0.31745579838752747,0.5246900320053101
1234338294269464577,negative,0.9324127435684204,0.6252407431602478,1.302770972251892
1234332701508997122,negative,1.184915542602539,-0.6278315186500549,1.768010139465332
1234338252670349312,negative,0.42370501160621643,0.4562418460845947,1.5800217390060425
1234342025207541760,neutral,1.9967890977859497,0.08875823765993118,0.5614283680915833
1234332934510792704,neutral,2.143916130065918,0.15177305042743683,0.36755508184432983
1234333118938701824,neutral,1.9732462167739868,-0.37536025047302246,0.9851382970809937
1234330001262235648,neutral,2.2951557636260986,1.5675722360610962,-0.34594815969467163
1234327948326510592,neutral,2.2373387813568115,-0.7635196447372437,1.695080280303955
1234332435283955712,positive,0.15627069771289825,0.38660764694213867,0.09020140767097473
1234337942698676224,neutral,1.8681013584136963,1.143576979637146,0.40100473165512085
1234338437488005120,negative,1.8853659629821777,-1.07355535030365,2.163705825805664
1234332574933123073,negative,0.32890960574150085,-0.07977994531393051,1.921951413154602
1234339037680291840,neutral,1.8458471298217773,-0.22158604860305786,0.4000333547592163
1234337145717788672,neutral,2.1317262649536133,0.06455087661743164,0.8184733390808105
1234333010624962560,negative,0.4604453444480896,-0.6845450401306152,2.094496488571167
1234327969021222912,negative,1.3420209884643555,-0.7862492203712463,2.6421618461608887
1234332744991162368,neutral,1.725534200668335,0.39155709743499756,0.5934682488441467
1234338395452633088,neutral,1.9683610200881958,0.04248853400349617,0.87869793176651
1234332774535921666,negative,0.8633235692977905,0.033941395580768585,1.1141555309295654
1234338828338393088,negative,1.2371935844421387,0.256095290184021,1.3357762098312378
1234333254049828864,neutral,2.3386552333831787,0.9646751880645752,-0.12741443514823914
1234333372601663489,neutral,1.2445673942565918,0.6746542453765869,0.7997699975967407
1234334154432618503,negative,0.4713195860385895,-0.6006057262420654,2.927947521209717
1234327698496864260,negative,0.7373737096786499,-0.6643543839454651,1.8802851438522339
1234338940422746112,neutral,2.4544217586517334,0.11020214855670929,0.1693258136510849
1234332815698866176,negative,0.733056366443634,-0.04007118195295334,1.6242449283599854
1234327688812400641,negative,0.11065606772899628,-0.28832393884658813,1.8497923612594604
1234338159095246848,positive,0.7074480652809143,0.9216455817222595,-0.28724849224090576
1234339100372566016,neutral,2.092237710952759,-0.7420485019683838,1.6426151990890503
1234332709096435714,neutral,1.6510740518569946,1.5211273431777954,-0.36005327105522156
1234333022490681344,neutral,1.7013139724731445,1.2992767095565796,0.6028234958648682
