Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238952598360731649,neutral,2.1211373805999756,0.525995671749115,0.27982592582702637
1238959619541815296,positive,1.8452552556991577,2.447739839553833,-0.6368352770805359
1238948484423782400,positive,0.9870317578315735,1.0169165134429932,0.7258251905441284
1238953051362177024,negative,1.2533597946166992,-0.4560040533542633,1.8456231355667114
1238959455368290304,neutral,1.4217827320098877,-0.22404620051383972,0.9741217494010925
1238953470633357314,negative,1.7301197052001953,-0.8812065124511719,1.854866623878479
1238958285530816514,positive,0.6640453338623047,3.4309351444244385,0.19021496176719666
1238959795283075072,negative,1.1497920751571655,-0.701239287853241,2.253239154815674
1238958566796668934,negative,0.19775152206420898,-0.3813473582267761,2.558675765991211
1238958419236638720,neutral,1.4695028066635132,0.3472781777381897,0.9846880435943604
1238959644917129221,negative,0.6281766295433044,-1.712111234664917,5.664146900177002
1238959175092391937,neutral,2.5591540336608887,0.2388852834701538,0.034204237163066864
1238952455704137729,negative,0.9561396241188049,-0.5251938700675964,2.1887381076812744
1238953202319380480,neutral,1.8681347370147705,0.015846841037273407,1.0399478673934937
1238952816183357445,negative,0.973471462726593,-0.8761030435562134,2.481382131576538
1238959644598390784,neutral,2.783205032348633,1.2696830034255981,-0.44132810831069946
1238959454818795521,negative,1.7465044260025024,-0.5980501174926758,1.9486207962036133
1238958759625420800,negative,1.0045138597488403,-0.7482951879501343,3.3092246055603027
1238958365478273024,positive,1.2011139392852783,1.7731366157531738,0.6001138687133789
1238959711447166976,positive,1.1669138669967651,1.9456562995910645,0.20888100564479828
1238959162144575488,negative,1.2252005338668823,-0.5946691632270813,2.0777549743652344
1238953160376561664,positive,1.0667670965194702,1.2042235136032104,0.4382266104221344
1238959300690743301,negative,1.1375133991241455,0.06325545161962509,1.3334494829177856
1238953600434479105,positive,0.03340080380439758,0.7523075342178345,0.16508695483207703
1238958323577184256,neutral,1.9169249534606934,0.6865776777267456,-0.3339013457298279
1238953034358632449,negative,1.3547999858856201,-0.7779933214187622,2.4485416412353516
1238955920962486273,negative,1.3157777786254883,-0.7638648152351379,2.3548102378845215
1238959019655483393,negative,1.7177391052246094,-1.3945567607879639,3.267023801803589
1238953130752200709,neutral,1.119267463684082,0.12367910146713257,0.41152191162109375
1238956264371224577,neutral,1.54610276222229,0.44133415818214417,1.271492600440979
1238953504192057348,neutral,1.4566168785095215,0.0701400488615036,0.9806392192840576
1238952891626303488,negative,0.7684710025787354,-1.0214779376983643,2.941555976867676
1238959652945055744,neutral,2.360543727874756,1.0552148818969727,-0.09893394261598587
1238953734547349504,neutral,1.6779179573059082,0.3516601622104645,0.5917676687240601
1238959607231512576,negative,0.9147430658340454,-0.1523870825767517,0.9655652642250061
1238948135663284226,neutral,1.785847783088684,1.4477802515029907,0.0777101144194603
1238953038641053696,negative,1.2483447790145874,-0.7370193004608154,2.253570318222046
1238958199312654339,positive,0.29170772433280945,2.3389554023742676,0.4050898551940918
1238958763790434304,neutral,1.9827231168746948,0.0858561098575592,1.279775619506836
1238948137684873216,negative,1.1620099544525146,-0.6178111433982849,3.4353573322296143
1238953412093509632,neutral,2.079904794692993,0.020612776279449463,0.1390586644411087
1238959577321869312,negative,1.0616050958633423,-1.1295565366744995,3.4332146644592285
1238953764301746177,negative,1.1560531854629517,-1.236008644104004,3.5726284980773926
1238958436634824704,neutral,1.2859177589416504,0.7642565369606018,0.8846015930175781
1238953189245845507,negative,0.34319740533828735,-0.06209034472703934,2.742349147796631
1238953202302824452,negative,0.119473397731781,0.420136958360672,1.2325934171676636
1238958805678878720,negative,0.3913140296936035,-1.081687331199646,4.133584022521973
1238956087375589376,negative,1.6455943584442139,-0.851722776889801,1.7616983652114868
1238955501037039617,negative,1.6087687015533447,-1.2470742464065552,2.7867071628570557
1238952243744976902,neutral,2.0388622283935547,1.755791425704956,-0.6141473054885864
1238951820740956168,neutral,2.255610704421997,0.31626227498054504,0.4990063011646271
1238959170612875264,negative,0.8918622136116028,0.2894741892814636,1.420792579650879
1238952074244653062,negative,1.0139886140823364,-0.901072084903717,2.3080239295959473
1238953386759913473,neutral,1.591399908065796,0.7851735353469849,0.0760333389043808
1238952434824884231,negative,1.5754830837249756,-0.810502290725708,2.066006898880005
1238953847965585414,negative,0.6281766891479492,-1.712111234664917,5.664146900177002
1238958205776146433,negative,1.3036649227142334,-0.9210366606712341,2.8474197387695312
1238959246282276865,negative,0.8414855003356934,-0.5280677080154419,2.550809860229492
1238956087346368514,negative,0.9855589866638184,-0.644413411617279,2.911364793777466
1238958461972631555,neutral,1.4566168785095215,0.0701400488615036,0.9806392192840576
1238959885611675650,neutral,1.3662981986999512,0.15584558248519897,1.103922724723816
1238953873550737409,negative,1.145092248916626,-0.6881263852119446,2.080151081085205
1238958239578013696,neutral,2.2616305351257324,0.022486858069896698,0.6262478828430176
1238958499456901120,neutral,2.4835174083709717,-0.1475420892238617,0.7689892053604126
1238958751421534208,neutral,1.5815582275390625,0.666377067565918,0.946577787399292
1238959397126070273,neutral,1.8591924905776978,0.449306458234787,0.18063193559646606
1238958889892282368,negative,2.0344724655151367,-1.093358039855957,2.2297415733337402
1238959627796185088,neutral,2.3540148735046387,-0.11341213434934616,0.8030904531478882
1238948309626056705,negative,0.7059603333473206,-1.023107647895813,3.3555331230163574
1238958373674106881,neutral,1.661630630493164,0.17732420563697815,1.0009808540344238
1238958731037155328,neutral,1.1427147388458252,0.7397747039794922,0.06532887369394302
1238948149483405312,neutral,1.4566168785095215,0.0701400488615036,0.9806392192840576
1238948571791134722,neutral,1.460279941558838,0.15955118834972382,0.9733704328536987
1238959548624502795,negative,1.7853108644485474,-0.9580234289169312,1.826688289642334
1238959669734977543,neutral,1.9118335247039795,-0.8669382333755493,1.6220216751098633
1238959594233155585,neutral,2.4202752113342285,2.169851779937744,-0.23178909718990326
1238952159334588423,negative,1.1071090698242188,-1.1847195625305176,3.3709499835968018
1238958470193274881,neutral,1.4566168785095215,0.0701400488615036,0.9806392192840576
1238955515243155456,negative,1.2852579355239868,-0.5493705868721008,2.0938973426818848
1238953785231314945,positive,1.933980107307434,2.3530585765838623,-0.3902936279773712
1238948588434206720,negative,1.2852579355239868,-0.5493705868721008,2.0938973426818848
1238955837005193216,negative,0.8741328716278076,-0.8956606388092041,2.866053819656372
1238958369471213568,neutral,1.7171854972839355,-0.19935426115989685,0.7195872068405151
1238958872875937797,negative,1.418381929397583,-1.2689447402954102,2.785794258117676
1238958545665736705,negative,1.6314730644226074,-0.6770427823066711,1.6376458406448364
1238952468257669121,negative,1.030045986175537,0.34374189376831055,1.2356038093566895
1238960058534449152,neutral,2.0827739238739014,-0.6449748277664185,1.31730318069458
1238959795828391941,negative,0.7423611283302307,-0.4314434230327606,2.05842661857605
1238958398663688192,negative,0.7663427591323853,-0.8474904298782349,3.063595771789551
1238956003040911362,neutral,1.797300100326538,0.455234169960022,1.2863930463790894
1238953781129351173,positive,0.9729598760604858,1.4944229125976562,0.3910921812057495
1238956253893865472,negative,1.045249581336975,-0.4558851420879364,1.4133151769638062
1238959074265288704,negative,1.33504056930542,-0.7638004422187805,2.632458209991455
1238953718197948419,negative,0.785132110118866,-1.5459556579589844,5.119988918304443
1238959015171969024,negative,1.0641530752182007,-0.9478378891944885,2.2703027725219727
1238952908399554561,neutral,2.0760607719421387,1.9151420593261719,-0.5365445613861084
1238953625902292994,neutral,2.339158535003662,0.03243989124894142,0.48189640045166016
1238953256572854272,neutral,1.7682698965072632,-0.004029549658298492,1.527173638343811
1238958495241732096,negative,0.9333652853965759,0.01491442322731018,1.6224561929702759
1238958940039172096,neutral,1.5911673307418823,1.492516279220581,0.8113049268722534
1238958952592834561,neutral,1.6360610723495483,0.2198464274406433,0.8487948179244995
1238948485367545859,negative,0.9846592545509338,-0.28301650285720825,2.4146692752838135
1238952644611276800,neutral,2.548278570175171,0.37990647554397583,0.5533521175384521
1238959443406204939,neutral,1.735538125038147,0.7064895033836365,0.42103803157806396
1238952422141300739,neutral,2.0513179302215576,1.1349895000457764,0.292461633682251
1238959350842101766,positive,0.2957015633583069,0.5862351059913635,0.43588608503341675
1238958223119400960,negative,1.2488797903060913,-0.6040594577789307,2.011678457260132
1238959288170708993,negative,1.1634825468063354,-0.19297924637794495,1.5381022691726685
1238948097671258115,negative,1.6938087940216064,-0.8639547824859619,1.753354549407959
1238952648872787969,negative,2.0344724655151367,-1.093358039855957,2.2297415733337402
1238953600467992577,neutral,1.6114035844802856,-0.25227412581443787,1.2217235565185547
1238953537977139200,negative,1.1873128414154053,0.012530110776424408,1.2772501707077026
1238948149005291520,neutral,2.2380664348602295,0.7489068508148193,-0.4290603995323181
1238953579542650881,neutral,1.5907049179077148,0.3980540931224823,0.9266855716705322
1238953642532757509,negative,1.0313811302185059,-1.4764220714569092,4.134512424468994
1238959535613599744,neutral,2.2106668949127197,0.47585436701774597,0.13830742239952087
1238952707395923968,neutral,2.205732822418213,-0.16275039315223694,0.3927651643753052
1238948110287552512,negative,0.7297417521476746,-0.9798367619514465,3.6519665718078613
1238956168900497410,negative,1.3672237396240234,-0.006559908390045166,1.432784914970398
1238958252315906048,neutral,1.4622074365615845,0.10661981999874115,0.5008809566497803
1238953504062017537,neutral,1.6436939239501953,-0.6757689714431763,1.587628722190857
1238952086773075969,neutral,1.2264373302459717,0.2605302631855011,1.1110498905181885
1238953076318523396,neutral,2.989999294281006,2.0764050483703613,-1.3348320722579956
1238948022433677312,neutral,1.5061862468719482,1.0033204555511475,0.8819430470466614
1238953030067912704,negative,0.9474210143089294,-0.7446170449256897,2.116210699081421
1238963068589223941,neutral,1.5776128768920898,0.22256305813789368,0.8232331275939941
1238951906757816324,neutral,1.234391212463379,0.7570117115974426,0.5691484808921814
1238953294296424452,negative,0.22333453595638275,-0.47623810172080994,2.7928569316864014
1238956182607405059,neutral,1.5328150987625122,-0.2809775471687317,0.9412611722946167
1238959711648731136,negative,0.18620315194129944,-0.19078633189201355,2.268540382385254
1238952732226129927,neutral,2.636113166809082,0.6417461633682251,-0.088164322078228
1238958214093377536,negative,0.996269166469574,-0.8072162866592407,2.6770520210266113
1238953227472732160,negative,1.0269943475723267,-0.8667030334472656,1.9491240978240967
1238959883296231424,negative,0.7478958368301392,-0.8225176334381104,2.1813840866088867
1238952497386909696,negative,0.8918604850769043,-0.561313271522522,1.7365447282791138
1238953223072948225,neutral,1.8205443620681763,-0.4171695411205292,1.782945990562439
1238959334316486656,neutral,1.407615065574646,0.24038946628570557,0.899723470211029
1238953537708544000,positive,0.7158392071723938,1.31058669090271,0.7153197526931763
