Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310459711700045827,corona,76,82,ORG,0.9999
1310459711725228033,cristhianrs,4,15,PER,0.6676
1310459711725228033,cuartopoder,72,83,MISC,0.9978
1310459711725228033,huaycán,90,97,LOC,1.0
1310459715483308032,lililopezforesi,4,19,PER,0.9998
1310459719606251520,antonymisett,4,16,ORG,0.9039
1310459719606251520,gatodoyleche,40,52,PER,0.9165
1310459719606251520,covid,63,68,MISC,0.9998
1310459733896302592,the_manfly,4,14,PER,0.7698
1310459742771392513,ivanedlm,4,12,ORG,0.928
1310459747649417216,vallecas,105,113,LOC,0.9947
1310459747917869057,méxico,14,20,LOC,0.9999
1310459747917869057,pandemia de covid19,116,135,MISC,0.9979
1310459749448601600,gobierno,19,27,ORG,1.0
1310459749448601600,madrid,30,36,ORG,0.9999
1310459760420978688,oz_skull,1,9,PER,0.7288
1310459760420978688,perdomojossiel,11,25,PER,0.8687
1310459760420978688,divvidbid,27,36,MISC,0.5023
1310459760420978688,multaniluis,38,49,PER,0.6516
1310459760420978688,wssoviet,51,59,PER,0.8479
1310459761234784260,carlosp05340289,4,19,PER,0.9994
1310459761234784260,ecuador,24,31,LOC,0.9994
1310459763457630208,henrykasarq,4,15,PER,0.9994
1310459763457630208,hlgatell,43,51,ORG,0.9986
1310459766704136194,aetchebarne,4,15,ORG,0.9346
1310459766704136194,covid19,87,94,MISC,0.9999
1310459767568166913,capitan,4,11,PER,0.9776
1310459767568166913,garfi,12,17,PER,0.9998
1310459767568166913,illa,44,48,PER,0.9998
1310459767568166913,navarra,69,76,LOC,1.0
1310459771464617985,instasamer,4,14,ORG,0.9729
1310459771464617985,animal crossing,67,82,MISC,0.9997
1310459772777488385,belen,4,9,PER,0.9764
1310459772777488385,larioss,10,17,PER,0.9998
1310459772777488385,extremadura,31,42,LOC,0.9839
1310459772777488385,covidー19,97,105,MISC,0.9999
1310459773809307650,méxico,0,6,LOC,1.0
1310459773809307650,covid-19,45,53,MISC,0.9999
1310459775293980672,sánchez,17,24,PER,0.9999
1310459775293980672,illa,27,31,PER,0.9999
1310459775293980672,navarra,53,60,LOC,1.0
1310459775293980672,psoe,80,84,ORG,0.9999
1310459775293980672,madrid,105,111,LOC,1.0
1310459775293980672,ayuso,192,197,PER,0.9999
1310459778896928769,carla,1,6,PER,0.9861
1310459778896928769,rafa,16,20,PER,0.9933
1310459778896928769,diariodeburgos,27,41,ORG,0.9576
1310459778896928769,la covid19,45,55,MISC,0.7133
1310459779991719936,ayuso,32,37,PER,0.9998
1310459779991719936,madrid,68,74,ORG,0.9796
1310459783523307520,cvelayos,4,12,PER,0.5357
1310459783523307520,ucis,120,124,MISC,0.7014
1310459783523307520,madrid,128,134,LOC,1.0
1310459789810503680,alvisepf,4,12,ORG,0.9986
1310459789810503680,covid19,61,68,PER,0.5349
1310459789810503680,gobierno,80,88,ORG,0.9999
1310459789948915715,acalidoniohn,76,88,ORG,0.9995
1310459789948915715,munisps0501,90,101,MISC,0.7121
1310459789948915715,todovaaestarbien,102,118,MISC,0.9996
1310459792264171525,ayuso,10,15,PER,0.9997
1310459798643781633,lizardogramcko,4,18,PER,0.9998
1310459802846408704,munisps0501,4,15,MISC,0.73
1310459802846408704,dios,57,61,MISC,0.4012
1310459802846408704,covid19,117,124,ORG,0.9998
1310459818545737728,pboperu,4,11,ORG,0.8079
1310459818545737728,pbo,13,16,MISC,0.8247
1310459818545737728,vizcarrata,28,38,MISC,0.9994
1310459818545737728,chanchamayo,81,92,LOC,0.9715
1310459820697423872,aetchebarne,4,15,ORG,0.9346
1310459820697423872,covid19,87,94,MISC,0.9999
1310459829119582209,brunorguezp,4,15,PER,0.9951
1310459829119582209,eeuu,25,29,ORG,0.9998
1310459835071291392,inversobrio,4,15,ORG,0.5666
1310459848639811585,girautaoficial,4,18,MISC,0.3692
1310459848639811585,ayuso,33,38,PER,0.9998
1310459850980118529,hlgatell,4,12,ORG,0.9999
1310459850980118529,campeche,44,52,LOC,1.0
1310459850980118529,covid19,120,127,MISC,0.9999
1310459855791181824,covid19,68,75,MISC,0.9999
1310459860727857153,eduardoinda,4,15,ORG,0.5417
1310459860727857153,echenique,17,26,PER,1.0
1310459860727857153,covid,55,60,LOC,0.8345
1310459860727857153,m-30,118,122,MISC,0.9993
1310459865089835009,pablom,4,10,PER,0.9884
1310459880545890305,castro,4,10,PER,0.9998
1310459880545890305,mas,11,14,PER,0.9998
1310459880545890305,cota,15,19,PER,0.9997
1310459880545890305,madrid,28,34,LOC,0.9998
1310459880545890305,pcr,57,60,ORG,0.9983
1310459880545890305,gobierno,94,102,ORG,0.9999
1310459880545890305,m,138,139,ORG,0.9775
1310459880654987264,comisión presidencial para la prevención y control,26,76,ORG,0.9999
1310459880654987264,covid19,81,88,ORG,0.9998
1310459889198739456,wakovcr,4,11,PER,0.9975
1310459889198739456,mujer,21,26,MISC,0.5044
1310459889198739456,mujer,133,138,MISC,0.6499
1310459889378947072,econokafka,4,14,ORG,0.9768
1310459889378947072,hlgatell,47,55,ORG,0.9954
1310459890809409538,victimasy,20,29,ORG,0.9995
1310459898195595266,gonzalogobbi,4,16,PER,0.8151
1310459898195595266,mardelplata,41,52,LOC,1.0
1310459898195595266,covid19,117,124,MISC,0.9999
1310459898489114625,piruletadementa,4,19,MISC,0.7099
1310459900649189376,okdiario,4,12,ORG,0.9998
1310459900649189376,psoe,46,50,ORG,0.9999
1310459900649189376,covid,110,115,MISC,0.5817
1310459914783993856,amandap36907359,4,19,PER,0.9898
1310459915652210688,hlgatell,73,81,ORG,0.9992
1310459915652210688,méxico,117,123,ORG,0.9971
1310459916885385216,iv fase,31,38,MISC,0.9999
1310459923977863176,mayte33416152,4,17,PER,0.9475
1310459927559839745,insentinell,4,15,MISC,0.8785
1310459927559839745,covid-19,99,107,MISC,0.9999
1310459932660002817,nachorgz,4,12,PER,0.9945
1310459932660002817,india,23,28,LOC,1.0
1310459934392356864,skynews,1,8,ORG,0.9999
1310459937420644352,tribunolibre,4,16,ORG,0.5284
1310459945138216962,carlesenric,4,15,PER,0.6317
1310459953791066114,estado,25,31,ORG,0.9998
1310459954202107905,victoriah991,4,16,ORG,0.5003
1310459954202107905,reino de españa,92,107,ORG,0.9704
1310459961151946753,sbyfess,1,8,ORG,0.5802
1310459961151946753,corona,9,15,MISC,0.983
1310459969423183878,josevaldezsv,4,16,PER,0.9971
1310459969423183878,covid19,30,37,MISC,0.933
1310459971532972039,inigomab,4,12,ORG,0.9829
1310459971532972039,jaume asens,14,25,PER,0.9999
1310459973835595776,beni,4,8,PER,0.9757
1310459973835595776,fer73,9,14,PER,0.4742
1310459973835595776,bélgica,36,43,LOC,1.0
1310459973835595776,oms,74,77,ORG,0.9998
1310459977639886850,celaaisabel,56,67,PER,0.5204
1310459977639886850,españa,118,124,LOC,0.9999
1310459985105739781,samur,4,9,ORG,0.9996
1310459985105739781,aspirantes,48,58,MISC,0.9958
1310459985105739781,voluntarios,61,72,MISC,0.9981
1310459985105739781,cifse,85,90,ORG,0.8316
1310459985105739781,madrid,91,97,LOC,1.0
1310459985105739781,módulo de,116,125,MISC,0.5061
1310459985105739781,rcp,126,129,MISC,0.9769
1310459985105739781,reanimac,131,139,MISC,0.9947
1310459996258349057,luisgonzali,4,15,PER,0.9987
1310459996258349057,méxico,85,91,ORG,0.9709
1310460000234602496,gobiernomx,4,14,ORG,0.9596
1310460000234602496,ssalud_mx,20,29,ORG,0.809
1310460000234602496,méxico,67,73,LOC,1.0
1310460000234602496,covidー19,121,129,MISC,0.9998
1310460001144758273,infowarchile,4,16,ORG,0.9982
1310460005968216070,pablofuente,4,15,PER,0.995
1310460005968216070,anvac,48,53,ORG,1.0
1310460007092285440,roycampos,4,13,PER,0.5591
1310460021101264897,estella,36,43,LOC,1.0
1310460021101264897,cope tierra estella,80,99,ORG,0.9998
1310460033113763841,florida,16,23,LOC,1.0
1310460034032205826,rouco64,4,11,PER,0.5788
1310460034032205826,matías prats,14,26,PER,0.9999
1310460034032205826,illa,134,138,ORG,0.9675
1310460040025956352,madridcodem,4,15,ORG,0.9999
1310460040025956352,ucomillas,19,28,ORG,0.9999
1310460040025956352,no estás solo’,64,78,MISC,0.9955
1310460042076999680,capitajanmoixo,4,18,PER,0.993
1310460042076999680,covid19,46,53,MISC,0.9999
1310460046174715906,maferba6,4,12,MISC,0.4898
1310460046174715906,la,14,16,ORG,0.6281
1310460046174715906,honorable cámara de diputados de la nación,17,59,ORG,0.9087
1310460046174715906,covid-19,111,119,MISC,0.9993
1310460046820638720,pablofuente,4,15,PER,0.9849
1310460052348821504,patriciojdiaz,4,17,PER,0.9999
1310460052348821504,cbf,19,22,ORG,0.9999
1310460052348821504,flamengo,34,42,ORG,0.9999
1310460053896531968,neil druckmann,0,14,PER,0.9992
1310460055775567872,jcamposasensi,4,17,PER,0.9849
1310460055775567872,victimasy,39,48,ORG,0.8377
1310460057939832834,d4nilerbrau,4,15,PER,0.8583
1310460057939832834,florida,83,90,LOC,0.9967
1310460057939832834,ron desantis,92,104,PER,0.9999
1310460057939832834,centr,134,139,ORG,0.8496
1310460059621552128,luis90rodrigu,4,17,PER,0.9991
1310460059621552128,4t,36,38,MISC,0.9983
1310460059621552128,covid-19,68,76,MISC,0.9999
1310460059621552128,amloelmejorpre,124,138,MISC,0.5162
1310460068970856448,ctxt,4,8,ORG,0.7017
1310460068970856448,gobierno de la comunidad de la madrid,16,53,ORG,0.9999
1310460073911750656,elcollazo,4,13,ORG,0.4899
1310460073911750656,covidー19,69,77,MISC,0.9999
1310460077166395395,pc,4,6,ORG,0.9371
1310460077166395395,guerrero,7,15,LOC,0.9937
1310460077166395395,guerrero,21,29,LOC,1.0
1310460077166395395,covid-19,87,95,MISC,0.9999
1310460091087368193,aetchebarne,4,15,ORG,0.9346
1310460091087368193,covid19,87,94,MISC,0.9999
1310460091867463681,jpereyra1952,4,16,PER,0.969
1310460091867463681,corona-vivos,36,48,MISC,0.791
1310460093302026240,anabarcelochico,4,19,PER,0.4803
1310460095378194433,lerai09846414,4,17,PER,0.9899
1310460095378194433,españa,85,91,LOC,0.9535
1310460096971976705,24h,4,7,ORG,0.6814
1310460096971976705,tve,8,11,ORG,0.57
1310460096971976705,covid-19,49,57,MISC,0.9999
1310460097299189763,belen,4,9,PER,0.9764
1310460097299189763,larioss,10,17,PER,0.9998
1310460097299189763,extremadura,31,42,LOC,0.9839
1310460097299189763,covidー19,97,105,MISC,0.9999
1310460102231678976,españa,28,34,ORG,0.9998
1310460102231678976,madrid,86,92,LOC,1.0
1310460102231678976,madrid,127,133,LOC,1.0
1310460102231678976,españa,239,245,ORG,0.9995
1310460102231678976,covid19,272,279,MISC,0.9998
1310460106803490817,covidー19,188,196,ORG,0.9999
1310460106803490817,psoe,199,203,ORG,0.9999
1310460106803490817,podemos,216,223,ORG,0.9999
1310460106803490817,ciudadanoscs,225,237,ORG,0.3695
1310460115229831173,grafocafe,4,13,ORG,0.9999
1310460117628878848,dlm,4,7,ORG,0.9928
1310460120296497152,chalecosamarill,4,19,PER,0.6521
1310460120296497152,chile,34,39,LOC,1.0
1310460120296497152,covid19,121,128,ORG,0.9999
