Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302290394919645187,covid19,161,168,MISC,0.9999
1302290394919645187,trabajamosparati,234,250,MISC,0.9866
1302290397100740610,covid19,243,250,MISC,0.9991
1302290397100740610,díadelamujerindígena,253,273,MISC,0.9508
1302290398124093445,bleuminette,4,15,MISC,0.557
1302290400439230464,bormujosparavivir,1,18,MISC,0.7552
1302290400439230464,delegación de  ciudadaníaconsciente,79,114,ORG,0.9998
1302290400439230464,covid19,181,188,MISC,0.9997
1302290400607002624,pinardelrío,25,36,LOC,1.0
1302290400607002624,brigada henry revee,56,75,ORG,0.9995
1302290400607002624,covid19,95,102,MISC,0.9996
1302290400607002624,cdr,129,132,MISC,0.9983
1302290400607002624,"""un combatiente por la vida""",178,206,MISC,0.9989
1302290400607002624,cubaporlavida,208,221,MISC,0.8895
1302290400636362752,sgirpc,6,12,ORG,0.9999
1302290400636362752,covid19,145,152,MISC,0.9999
1302290400636362752,salvarvidas,211,222,MISC,0.4926
1302290400636362752,unminutoporellasyellos,244,266,MISC,0.9998
1302290400745459713,covid19,90,97,MISC,0.9998
1302290401437515778,servicio nacional de empleo,11,38,ORG,0.9977
1302290401437515778,méxico,47,53,LOC,1.0
1302290406567292931,jlozanoa,4,12,PER,0.9995
1302290406567292931,loslópez   negligenciacriminal  covid19,64,103,MISC,0.9992
1302290407217401860,america,10,17,LOC,0.9774
1302290407217401860,estados unidos,57,71,LOC,0.7534
1302290407217401860,brasil,86,92,LOC,1.0
1302290407217401860,perú,105,109,LOC,1.0
1302290407217401860,colombia,122,130,LOC,1.0
1302290407217401860,méxico,143,149,LOC,1.0
1302290407217401860,argentina,162,171,LOC,1.0
1302290407217401860,chile,184,189,LOC,1.0
1302290407217401860,canadá,202,208,LOC,1.0
1302290407217401860,bolivia,221,228,LOC,1.0
1302290407217401860,ecuador,241,248,LOC,1.0
1302290407217401860,covid19,250,257,MISC,0.9356
1302290407217401860,quedateencasa,258,271,MISC,0.7476
1302290409503236104,asia,10,14,LOC,0.7491
1302290409503236104,india,54,59,LOC,1.0
1302290409503236104,iran,72,76,LOC,1.0
1302290409503236104,bangladesh,89,99,LOC,1.0
1302290409503236104,arabia saudí,112,124,LOC,0.9999
1302290409503236104,pakistán,137,145,LOC,1.0
1302290409503236104,turquía,158,165,LOC,1.0
1302290409503236104,irak,178,182,LOC,1.0
1302290409503236104,filipinas,195,204,LOC,1.0
1302290409503236104,indonesia,217,226,LOC,1.0
1302290409503236104,israel,239,245,LOC,0.9999
1302290409503236104,covid19,247,254,MISC,0.96
1302290409503236104,quedateencasa,255,268,MISC,0.8229
1302290409528463365,santiago,6,14,LOC,0.9708
1302290409528463365,covid19,89,96,MISC,0.998
1302290409973051392,timcast,4,11,ORG,0.9996
1302290409973051392,john bolton,13,24,PER,0.9998
1302290409973051392,resistance hero,26,41,MISC,0.9999
1302290410283335681,africa,10,16,LOC,0.9999
1302290410283335681,república de sudáfrica,54,76,LOC,0.9998
1302290410283335681,egipto,88,94,LOC,1.0
1302290410283335681,marruecos,106,115,LOC,1.0
1302290410283335681,etiopía,127,134,LOC,1.0
1302290410283335681,nigeria,146,153,LOC,1.0
1302290410283335681,argelia,165,172,LOC,1.0
1302290410283335681,ghana,184,189,LOC,1.0
1302290410283335681,kenia,201,206,LOC,0.9999
1302290410283335681,camerún,218,225,LOC,1.0
1302290410283335681,costa de marfil,237,252,LOC,1.0
1302290410283335681,covid19,254,261,MISC,0.9805
1302290410283335681,quedateencasa,262,275,MISC,0.7948
1302290411155787777,oceania,9,16,MISC,0.9969
1302290411155787777,australia,53,62,LOC,0.9927
1302290411155787777,nueva zelanda,73,86,LOC,0.9999
1302290411155787777,papúa nueva guinea,95,113,LOC,0.9998
1302290411155787777,fiyi,121,125,LOC,0.9998
