Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307665848052654081,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1307665848052654081,covid19,78,85,ORG,0.9998
1307665851806552064,motogp,25,31,MISC,0.9999
1307665851806552064,maverick viñales,43,59,PER,0.9999
1307665851806552064,misano,63,69,LOC,1.0
1307665851806552064,joan mir,83,91,PER,0.9999
1307665851806552064,pol espargaró,160,173,PER,0.998
1307665851806552064,emiliaromagnagp,174,189,MISC,0.9997
1307665852247019520,efectococuyo,4,16,ORG,0.9873
1307665852247019520,cocuyochequea,18,31,MISC,0.8715
1307665852247019520,covid19,126,133,MISC,0.9998
1307665854776184834,futpicante,4,14,ORG,0.8767
1307665854776184834,porto,46,51,ORG,0.9995
1307665854776184834,primeira liga,63,76,MISC,0.9999
1307665854776184834,sporting de braga,103,120,ORG,0.9999
1307665854776184834,"""tecatito""",130,139,PER,0.9989
1307665858404192258,maferba6,4,12,MISC,0.4665
1307665858404192258,médicosvalientes,87,103,MISC,0.864
1307665860279054336,partidopsuv,4,15,ORG,0.9984
1307665860279054336,covid19,66,73,MISC,0.9999
1307665860761395208,vladimirpadrino,4,19,PER,0.9362
1307665860761395208,fanb,25,29,ORG,1.0
1307665860761395208,covid-19,61,69,MISC,0.9998
1307665860761395208,cdi,99,102,MISC,0.9083
1307665860761395208,sri,103,106,MISC,0.6986
1307665860761395208,“omar díaz sifontes”,107,127,MISC,0.8638
1307665863076708358,rey,41,44,PER,0.9997
1307665863076708358,corona,83,89,ORG,0.9998
1307665863076708358,patria,104,110,ORG,0.9946
1307665863076708358,guaido,117,123,PER,0.9999
1307665863076708358,guaido,135,141,PER,0.9999
1307665863076708358,venezuela,182,191,LOC,0.9999
1307665863076708358,alba,215,219,PER,0.9964
1307665865370931200,vbaosv,4,10,ORG,0.9623
1307665865370931200,ucis,93,97,MISC,0.774
1307665867577143297,el,4,6,ORG,0.9363
1307665867577143297,festivalero,7,18,ORG,0.836
1307665867577143297,ortega smith,55,67,PER,0.9999
1307665868135043072,gral videla,93,104,PER,0.9999
1307665870014091265,budijoly,4,12,PER,0.9999
1307665870014091265,gorila,25,31,PER,0.9996
1307665870014091265,gorila,96,102,PER,0.9997
1307665871339483137,edwballesteros,4,18,PER,0.8665
1307665871339483137,covid19,38,45,MISC,0.992
1307665871339483137,nobajemoslaguardia,75,93,MISC,0.9463
1307665871595343877,agenciaajn,4,14,ORG,0.9431
1307665871595343877,coronavirus,16,27,MISC,0.9218
1307665871595343877,israel,122,128,LOC,0.9996
1307665884471848960,aquahora1,4,13,ORG,0.9908
1307665887261057025,maferba6,4,12,ORG,0.9895
1307665888406122498,covid19,159,166,MISC,0.8967
1307665888406122498,marianac,173,181,MISC,0.4112
1307665888896839680,martin,4,10,PER,0.9344
1307665888896839680,m_guzman,11,19,PER,0.9908
1307665888896839680,alemania,51,59,ORG,0.9997
1307665889496629249,aytofuenlabrada,4,19,ORG,0.8615
1307665889496629249,comunidad de madrid,37,56,LOC,0.9989
1307665889496629249,covid19,81,88,MISC,0.9997
1307665889496629249,alicante,127,135,LOC,1.0
1307665892881375233,patologcritica,4,18,ORG,0.9542
1307665892881375233,pronación,32,41,MISC,0.9907
1307665892881375233,uci,52,55,ORG,0.9983
1307665892881375233,hospital juan ramón jiménez,60,87,LOC,0.9967
1307665892881375233,huelva,91,97,LOC,0.9999
1307665892881375233,covid19,112,119,MISC,0.998
1307665894332657664,fkrklect,4,12,ORG,0.8709
1307665894332657664,@,86,87,PER,0.9891
1307665894332657664,martinvizcarrac,87,102,PER,0.5311
1307665894332657664,perú,104,108,LOC,0.9998
1307665897142857731,msalnacion,4,14,ORG,0.9784
1307665897142857731,covid19,26,33,MISC,0.9998
1307665897142857731,argentina,37,46,LOC,1.0
1307665897142857731,uti,134,137,MISC,0.9964
1307665897423876099,czgnb61,4,11,ORG,0.9999
1307665897423876099,delta,12,17,ORG,0.9923
1307665897423876099,czgnb61,30,37,ORG,0.9996
1307665897423876099,delta,38,43,ORG,0.9998
1307665902943571970,pxaa,4,8,ORG,0.9194
1307665904134770689,cvelazquezccv,4,17,PER,0.6755
1307665904134770689,lopd,112,116,ORG,1.0
1307665908014481410,martin,4,10,PER,0.9344
1307665908014481410,m_guzman,11,19,PER,0.9908
1307665908014481410,alemania,51,59,ORG,0.9997
1307665908211605504,patologcritica,4,18,ORG,0.9542
1307665908211605504,pronación,32,41,MISC,0.9907
1307665908211605504,uci,52,55,ORG,0.9983
1307665908211605504,hospital juan ramón jiménez,60,87,LOC,0.9967
1307665908211605504,huelva,91,97,LOC,0.9999
1307665908211605504,covid19,112,119,MISC,0.998
1307665909323124736,victorzamora,4,16,PER,0.9114
1307665909373337603,feraranguren,4,16,PER,0.9898
1307665909373337603,podemos,35,42,ORG,1.0
1307665909373337603,gobierno,69,77,ORG,1.0
1307665909373337603,ministerio del interior,107,130,ORG,0.9999
1307665911202099201,ivan2001sanche5,4,19,PER,0.9976
1307665911210487810,msalnacion,4,14,ORG,0.9784
1307665911210487810,covid19,26,33,MISC,0.9998
1307665911210487810,argentina,37,46,LOC,1.0
1307665911210487810,uti,134,137,MISC,0.9964
1307665920442081280,webcamsdemexico,4,19,ORG,0.942
1307665920442081280,informe,21,28,MISC,0.8544
1307665920442081280,covidー19,29,37,MISC,0.9992
1307665920731607044,wadskieroriana,4,18,PER,0.9994
1307665920731607044,covid-19,78,86,MISC,0.9999
1307665922132520961,encuentro pazsinfronteras,13,38,MISC,0.9999
1307665922132520961,madrid,42,48,LOC,1.0
1307665922132520961,covid19,186,193,MISC,0.9998
1307665922132520961,culturadepaz,240,252,MISC,0.9989
1307665922132520961,paz,253,256,MISC,0.987
1307665922132520961,archimadrid,263,274,ORG,0.9998
1307665922375782402,andaluciajunta,4,18,ORG,0.9977
1307665922375782402,covidー19,60,68,MISC,0.9999
1307665922375782402,andalucía,119,128,LOC,1.0
1307665922593894405,defensasv,4,13,ORG,0.991
1307665922593894405,morazán,110,117,LOC,1.0
1307665923717947395,aolavarria,4,14,ORG,0.989
1307665923717947395,ivermectina,114,125,MISC,0.9999
1307665928134340608,hectorrossete,4,17,PER,0.9997
1307665928134340608,covid19,41,48,MISC,0.9999
1307665930470727681,juliocastrom,4,16,PER,0.9921
1307665930470727681,instagram,48,57,MISC,0.8584
1307665930470727681,covid19,119,126,MISC,0.9998
1307665931779399683,rockangelicainf,1,16,PER,0.9084
1307665931779399683,javiervillamor,18,32,PER,0.9991
1307665931779399683,despiertosu,34,45,PER,0.7373
1307665931779399683,foxmuld88326271,47,62,PER,0.9807
1307665931779399683,carmcerb21,64,74,PER,0.9769
1307665931779399683,madridista73hlm,76,91,PER,0.7828
1307665931779399683,stopconfinamie1,93,108,PER,0.8988
1307665931779399683,1333despierta,110,123,PER,0.4681
1307665931779399683,noemi,125,130,MISC,0.8426
1307665931779399683,one,131,134,MISC,0.8172
1307665931779399683,real,135,139,MISC,0.8573
1307665931779399683,wwg1wgaelena,141,153,PER,0.6608
1307665931779399683,solo__verdad,155,167,MISC,0.9734
1307665931779399683,alexandrajalva4,169,184,PER,0.9982
1307665931779399683,arturofontmi,186,198,PER,0.9985
1307665931779399683,espanasiemprvox,200,215,PER,0.9892
1307665931779399683,angélica,227,235,PER,0.7858
1307665931779399683,wuhan,270,275,LOC,0.9999
1307665931779399683,eeuu,366,370,LOC,0.9998
1307665931779399683,cabal,431,436,ORG,0.9972
1307665931779399683,thebestisyettocome,471,489,MISC,0.9995
1307665932760776704,covid19,128,135,MISC,0.9998
1307665932760776704,nobajeslaguardia,138,154,MISC,0.7926
1307665934694440960,josearocaalc,4,16,PER,0.9998
1307665940742537216,villarrueldario,4,19,PER,0.9992
1307665942596513792,brisadelplata,4,17,ORG,0.9701
1307665943682834437,opsoms,4,10,ORG,0.8818
1307665947038232576,aepsal,4,10,ORG,0.9999
1307665947038232576,sars-cov-2,49,59,MISC,0.9996
1307665947776479233,memeyamelca,4,15,MISC,0.5972
1307665947776479233,covi,135,139,LOC,0.9786
1307665948493729793,pcr,36,39,MISC,0.9996
1307665948493729793,covid-19,72,80,MISC,0.9999
1307665948493729793,camagüey,84,92,LOC,0.9999
1307665953367314433,argentina,84,93,LOC,1.0
1307665953954689025,virginiapalonso,4,19,PER,0.9205
1307665953954689025,madrid,88,94,LOC,1.0
1307665954307006467,pajarobere,4,14,ORG,0.9672
1307665956462907392,colombia,31,39,ORG,0.9893
1307665956462907392,covid-19,66,74,MISC,0.9999
1307665956462907392,avianca,129,136,ORG,1.0
1307665956462907392,colombia,178,186,LOC,0.9338
1307665957700227073,usaid,2,7,ORG,1.0
1307665957700227073,covid-19,130,138,MISC,0.9999
1307665961743536129,francia,41,48,LOC,1.0
1307665961743536129,alemania,76,84,LOC,1.0
1307665961743536129,covid,104,109,MISC,0.9959
1307665961743536129,inglaterra,114,124,LOC,1.0
1307665961743536129,españa,159,165,LOC,1.0
1307665961743536129,madrid sur,182,192,LOC,0.9999
1307665962716540929,sergioulloa1,1,13,PER,0.9396
1307665962716540929,mañalich,72,80,PER,0.9768
1307665962716540929,covid,205,210,MISC,0.9998
1307665962716540929,evo,218,221,PER,0.9999
1307665962716540929,maduro,232,238,PER,0.9999
1307665962716540929,bachelet,253,261,PER,1.0
1307665965522485249,so2,104,107,MISC,0.9859
1307665965522485249,pcr,134,137,MISC,0.9756
1307665966042697728,gobcdmx,4,11,ORG,0.9999
1307665966629900288,trix8pat,4,12,PER,0.598
1307665966629900288,podemos,75,82,ORG,0.9999
1307665967930056705,ministerio de política territorial,15,49,ORG,0.9993
1307665967930056705,función pública,52,67,ORG,0.9981
1307665967930056705,lydia lozano,108,120,PER,0.9999
1307665968668258304,frandiaz04,5,15,PER,0.4388
1307665969150558213,nena,4,8,PER,0.4484
1307665969150558213,felipe72275743,17,31,PER,0.9991
1307665969150558213,elitemonarca,33,45,PER,0.9599
1307665969414918145,covid19,191,198,MISC,0.9987
1307665970329198593,engaceta,0,8,MISC,0.999
1307665970329198593,bolívar,161,168,LOC,1.0
1307665970329198593,ureña,171,176,LOC,1.0
1307665970329198593,táchira,188,195,LOC,1.0
1307665970329198593,covid19,232,239,MISC,0.9996
1307665970857758720,so2,104,107,MISC,0.9859
1307665970857758720,pcr,134,137,MISC,0.9756
1307665971478441987,hispanopost,4,15,ORG,0.9982
1307665971478441987,covid-19,72,80,MISC,0.9998
1307665972547989504,doctormacias,4,16,ORG,0.386
1307665972547989504,covid-19,57,65,MISC,0.9999
1307665972547989504,londres,122,129,LOC,1.0
1307665972547989504,vietnam,132,139,LOC,1.0
1307665973785358336,ivaningrado,4,15,PER,0.9834
1307665973785358336,madrid,65,71,LOC,1.0
1307665973785358336,baleares,112,120,LOC,1.0
1307665973785358336,cantabria,122,131,LOC,1.0
1307665973785358336,castil,133,139,LOC,0.9973
1307665975018389505,wadskieroriana,4,18,PER,0.9994
1307665975018389505,covid-19,78,86,MISC,0.9999
1307665976352272384,dios,69,73,LOC,0.3555
1307665976352272384,padre,195,200,MISC,0.4554
1307665976352272384,adoración cristianosperseguidos covid19 puertasabiertas felizdomingo,203,271,MISC,0.9329
1307665978893967361,actualidadrt,4,16,ORG,0.9414
1307665978893967361,pablo bogdan,31,43,PER,0.9998
1307665978893967361,"""respira bien""",60,73,MISC,0.9985
1307665980852584456,jahv,4,8,ORG,0.6775
1307665980852584456,ram,9,12,ORG,0.968
1307665980852584456,nikxcsr,15,22,MISC,0.8638
1307665980852584456,gilbertona,26,36,MISC,0.9998
1307665980852584456,av,81,83,LOC,0.9998
1307665980852584456,juarez,85,91,LOC,0.9999
1307665982727561217,panamá,26,32,LOC,1.0
1307665982727561217,covid,83,88,MISC,0.7606
1307665982769573890,nuevocineandalu,4,19,ORG,0.9757
1307665982769573890,festival nuevocineandaluz,69,94,MISC,0.9102
1307665982769573890,casares,98,105,LOC,0.9998
1307665983247708162,malditaternura,4,18,ORG,0.9886
1307665983520333824,la,4,6,ORG,0.7664
1307665983520333824,patilla,7,14,ORG,0.9708
1307665983520333824,caracas,29,36,LOC,1.0
1307665983520333824,covid-19,87,95,MISC,0.9999
1307665987018395648,juancarlossaid,4,18,PER,0.8835
1307665990696792065,so2,104,107,MISC,0.9859
1307665990696792065,pcr,134,137,MISC,0.9756
1307665991212695553,mrluisramos,4,15,PER,0.9991
1307665991212695553,covid19,37,44,MISC,0.9993
1307665991212695553,pcr,89,92,MISC,0.7559
1307665991212695553,sero,134,138,MISC,0.9874
1307665991661498370,covid19,75,82,MISC,0.9999
1307665993175531520,juancarlossaid,4,18,PER,0.8835
1307665993406316546,id12ecuador,4,15,ORG,0.9701
1307665993406316546,ecuador,52,59,LOC,1.0
1307665993959866369,antoniomautor,4,17,PER,0.9981
1307665993959866369,covid,56,61,MISC,0.9998
1307665993959866369,covid,102,107,MISC,0.9998
1307665994974990338,amxinforma,0,10,ORG,0.9814
1307665994974990338,edoméx,17,23,ORG,0.9999
1307665994974990338,covid19,91,98,MISC,0.9999
1307665994974990338,cuautitlán,105,115,LOC,0.9999
1307665994974990338,fiscaliaedomex,133,147,ORG,0.9982
1307665994974990338,casablanca,233,243,MISC,0.7094
1307665994974990338,agenciamxnoticias,246,263,ORG,0.9593
1307665998099689472,msalnacion,4,14,ORG,0.9784
1307665998099689472,covid19,26,33,MISC,0.9998
1307665998099689472,argentina,37,46,LOC,1.0
1307665998099689472,uti,134,137,MISC,0.9964
1307665999886462976,miguelhotero,4,16,PER,0.9606
1307665999886462976,i,18,19,PER,0.9939
1307665999886462976,camacho,20,27,PER,0.981
1307665999886462976,covid,31,36,ORG,0.9993
1307665999886462976,españa,81,87,ORG,0.536
1307665999966220288,núñez de balboa,36,51,LOC,0.6436
1307665999966220288,madrid,167,173,LOC,1.0
1307665999966220288,covid,212,217,MISC,0.9999
1307665999966220288,ayusodimision,218,231,MISC,0.9982
1307665999966220288,ayusoaguadodimision,232,251,MISC,0.9099
1307666000113020928,juliocastrom,4,16,PER,0.9921
1307666000113020928,instagram,48,57,MISC,0.8584
1307666000113020928,covid19,119,126,MISC,0.9998
1307666000662482945,krelis9,4,11,PER,0.5505
1307666000662482945,sebin,58,63,MISC,0.6371
1307666000662482945,maiquetía erika delcy,64,85,PER,0.9667
1307666000662482945,pablo escobar,86,99,PER,0.9997
1307666000662482945,diosdado  domingodeganarseguidore,102,135,MISC,0.8491
1307666005251051521,olanderretche,4,17,ORG,0.7113
1307666006748336128,tobillosdepapel,4,19,ORG,0.4369
1307666006748336128,suran,53,58,PER,0.947
1307666007339741184,wadskieroriana,4,18,PER,0.9994
1307666007339741184,covid-19,78,86,MISC,0.9999
1307666007448842241,síndic de greuges,13,30,ORG,0.9999
1307666007448842241,mónica oltra,55,67,PER,1.0
1307666007448842241,villena,95,102,LOC,1.0
1307666007448842241,covid-19,128,136,MISC,0.9998
1307666009470439425,ignaciopozo,4,15,PER,0.4698
1307666009470439425,pedro sanchez,42,55,PER,0.9999
1307666009470439425,covid,96,101,MISC,0.9997
1307666011248885763,so2,104,107,MISC,0.9859
1307666011248885763,pcr,134,137,MISC,0.9756
1307666011378913282,gnb,4,7,ORG,0.9999
1307666011378913282,covid-19,57,65,MISC,0.9999
1307666012440068099,padreargenisd,4,17,PER,0.9345
1307666012440068099,santamisa,25,34,MISC,0.9891
1307666013371105281,médicos unidos de venezuela,0,27,ORG,0.9684
1307666018362425345,covid19,21,28,MISC,0.9999
1307666018593058817,so2,104,107,MISC,0.9859
1307666018593058817,pcr,134,137,MISC,0.9756
1307666018781876225,norabar,4,11,ORG,0.6465
1307666018781876225,covid,33,38,LOC,0.9998
1307666018781876225,msalnacion,44,54,ORG,0.9833
1307666018815311873,🇪🇸😷,0,3,LOC,0.9731
1307666018815311873,federación de asociaciones vecinales de madrid,42,88,ORG,0.9999
1307666020157591552,so2,104,107,MISC,0.9859
1307666020157591552,pcr,134,137,MISC,0.9756
1307666022409875458,juliofdez79,4,15,PER,0.9998
1307666022439084038,aristeguionline,4,19,ORG,0.8076
1307666022439084038,covid-19,78,86,MISC,0.9999
1307666022439084038,amlo,88,92,PER,0.9999
1307666024876179457,hospital universitario de canarias,81,115,LOC,0.9744
1307666024876179457,hospitalización,155,170,LOC,0.9461
1307666030991495169,rcr750,4,10,MISC,0.9979
1307666030991495169,colombia,21,29,ORG,0.9918
1307666031289274368,the illuminati daily,11,31,MISC,0.9999
1307666032136511488,ivaningrado,4,15,PER,0.9834
1307666032136511488,madrid,65,71,LOC,1.0
1307666032136511488,baleares,112,120,LOC,1.0
1307666032136511488,cantabria,122,131,LOC,1.0
1307666032136511488,castil,133,139,LOC,0.9973
1307666037358432259,lcrucese,4,12,PER,0.7188
1307666037584822272,minsa,4,9,ORG,0.9559
1307666037584822272,peru,10,14,LOC,0.9999
1307666037584822272,covid19,57,64,MISC,0.9999
1307666037584822272,perú,68,72,LOC,1.0
1307666037584822272,perúestáennuestrasman,116,137,MISC,0.9479
1307666037714882560,doctormacias,4,16,ORG,0.386
1307666037714882560,covid-19,57,65,MISC,0.9999
1307666037714882560,londres,122,129,LOC,1.0
1307666037714882560,vietnam,132,139,LOC,1.0
1307666040327942145,jcarvajalur7,4,16,PER,0.575
1307666040327942145,vicepresidente,47,61,MISC,0.9733
1307666040327942145,gobierno,74,82,ORG,0.9999
1307666040327942145,constitucion,116,128,MISC,0.9989
1307666040533536768,feraranguren,4,16,PER,0.9898
1307666040533536768,podemos,35,42,ORG,1.0
1307666040533536768,gobierno,69,77,ORG,1.0
1307666040533536768,ministerio del interior,107,130,ORG,0.9999
1307666040973746178,uazules,4,11,ORG,0.9921
1307666040973746178,santi,32,37,PER,1.0
1307666040973746178,selección,74,83,ORG,0.8799
1307666040973746178,rodríguez,122,131,PER,0.9998
1307666041393295360,gnbd131,4,11,ORG,0.8188
1307666041393295360,gnboficialve,46,58,ORG,0.9898
1307666041695358981,andaluciajunta,4,18,ORG,0.9694
1307666041695358981,unidad de cirugía cardiovascular,51,83,ORG,0.9994
1307666041695358981,hospital virgen macarena,88,112,ORG,0.9999
1307666041695358981,sevilla,116,123,LOC,0.9976
1307666041695358981,huvmacarena,126,137,ORG,0.9305
1307666043440181248,vox,17,20,ORG,0.9994
1307666043440181248,sentido común,21,34,MISC,0.8488
1307666043440181248,chicasvox,126,135,MISC,0.7141
1307666043683459077,movilityweek,0,12,MISC,0.9988
1307666043683459077,covid19,69,76,PER,0.9997
1307666045533147136,iodrew,4,10,ORG,0.9991
1307666046405541894,hospital san bernardo,35,56,LOC,0.9999
1307666046405541894,covid19,90,97,MISC,0.9999
1307666049391828994,javirpalacios,4,17,PER,0.9912
1307666049391828994,alcalá,39,45,LOC,1.0
1307666049391828994,adrilastra,48,58,PER,0.9998
1307666049391828994,psoe,95,99,ORG,0.9997
1307666049391828994,gobierno de españ,122,139,ORG,0.9999
1307666050998206464,josepbargallo,113,126,PER,0.999
1307666050998206464,celaaisabel,128,139,PER,0.5793
1307666050998206464,josepgcambray,141,154,PER,0.9997
1307666050998206464,quimtorraipla,156,169,PER,0.999
1307666050998206464,govern,171,177,ORG,0.987
1307666050998206464,educaciocat,179,190,ORG,0.8838
1307666050998206464,salvadorilla,192,204,ORG,0.9589
1307666050998206464,albaverges,206,216,ORG,0.6666
1307666050998206464,salutcat,218,226,ORG,0.9414
1307666050998206464,sanchezcastejon,229,244,PER,0.6368
1307666050998206464,pabloiglesias,247,260,PER,0.9959
1307666050998206464,revoltaeducativa,262,278,MISC,0.9189
1307666057696628736,covid19,110,117,MISC,0.9999
1307666060276101122,msalnacion,4,14,ORG,0.9784
1307666060276101122,covid19,26,33,MISC,0.9998
1307666060276101122,argentina,37,46,LOC,1.0
1307666060276101122,uti,134,137,MISC,0.9964
1307666060339011586,faoenespanol,4,16,ORG,0.7295
1307666060339011586,covid19,47,54,MISC,0.9999
1307666060368318466,centro clínico la sagrada familia,12,45,ORG,0.9999
1307666060368318466,covid,115,120,MISC,0.6358
1307666060368318466,asistenciacardiologicaes,121,146,ORG,0.5147
1307666060456407040,juliocastrom,4,16,PER,0.9921
1307666060456407040,instagram,48,57,MISC,0.8584
1307666060456407040,covid19,119,126,MISC,0.9998
1307666060620058626,separrespira,39,51,ORG,0.9997
1307666060620058626,cpap,66,70,MISC,0.9998
1307666060620058626,covid19,85,92,MISC,0.9999
1307666060620058626,neumomadrid,94,105,ORG,0.9883
1307666060620058626,sociedad,107,115,ORG,0.9896
1307666060620058626,ses,116,119,ORG,0.9992
1307666064839385088,svnnylvv,1,9,ORG,0.6135
1307666064986308609,ivaningrado,4,15,PER,0.9834
1307666064986308609,madrid,65,71,LOC,1.0
1307666064986308609,baleares,112,120,LOC,1.0
1307666064986308609,cantabria,122,131,LOC,1.0
1307666064986308609,castil,133,139,LOC,0.9973
1307666067192381440,vicepresidenta de venezuela,19,46,PER,0.9995
1307666067192381440,delcy rodríguez,48,63,PER,0.9999
1307666067192381440,covid-19,148,156,MISC,0.9999
1307666067192381440,somosluchaantiimperialista,253,279,MISC,0.9967
1307666067347705857,municipiodepuan,4,19,ORG,0.9947
1307666067347705857,covid19,38,45,MISC,0.9993
1307666067347705857,puan,108,112,LOC,1.0
1307666068777951233,frayjosepho,4,15,PER,0.9868
1307666070904414208,cuervomcbo,4,14,PER,0.8842
1307666070904414208,china,16,21,ORG,0.9358
1307666070904414208,covid19,29,36,MISC,0.9999
1307666070904414208,viruschino,40,50,MISC,0.9999
1307666070904414208,hirosh,131,137,LOC,0.9958
1307666074763231233,virginiapalonso,4,19,PER,0.9205
1307666074763231233,madrid,88,94,LOC,1.0
1307666082078035968,ceci,4,8,ORG,0.6724
1307666082078035968,patria3,9,16,ORG,0.9809
1307666082078035968,vicepresidenta,21,35,PER,0.9863
