Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1304057126109708288,covid,109,114,MISC,0.9999
1304057126327812098,yrelandnieves,4,17,ORG,0.9474
1304057126327812098,mippcivzla,20,30,PER,0.8122
1304057126327812098,miguel67115481,32,46,PER,0.658
1304057126327812098,amistadycooperaciónporlavida,80,108,ORG,0.9999
1304057126327812098,venezuela,110,119,LOC,0.6165
1304057126369873921,francia,34,41,LOC,1.0
1304057126923513857,covid photo diaries,43,62,ORG,0.9998
1304057126940282880,premio nacional de alta gerencia,33,65,MISC,0.9999
1304057126940282880,dafp,71,75,ORG,0.9999
1304057126940282880,colombia,76,84,LOC,0.999
1304057126940282880,homilcol,106,114,ORG,0.9999
1304057126940282880,covid -19,239,248,MISC,0.9776
1304057127351222278,tamaulipassalud,4,19,ORG,0.9787
1304057127351222278,héroesdelasalud,21,36,MISC,0.9972
1304057127351222278,covid19,37,44,MISC,0.9963
1304057127351222278,tamaulipas,45,55,LOC,0.9969
1304057127623962625,eluniversocom,4,17,ORG,0.9791
1304057127623962625,sudamericanas,90,103,MISC,0.9998
1304057127640719361,freddyotravez,4,17,PER,0.9996
1304057127640719361,jueves de mercado,31,48,MISC,0.9932
1304057127640719361,covid19,91,98,MISC,0.9997
1304057130136358912,ciudad,4,10,ORG,0.9996
1304057130136358912,ojeda,11,16,LOC,0.9973
1304057130136358912,lagunillas,70,80,LOC,0.9832
1304057130136358912,nery velásquez,81,95,PER,0.9995
1304057130681593858,lavivisro,4,13,ORG,0.3468
1304057130681593858,covid-19,84,92,MISC,0.9998
1304057131201695744,blondegirl,1,11,MISC,0.4009
1304057131302346752,jcyl,4,8,ORG,0.9782
1304057134821396480,greys antomy,24,36,PER,0.6259
1304057135421108225,actualidadrt,4,16,ORG,0.9977
1304057135421108225,bogotá,65,71,LOC,1.0
1304057135999913984,academia de ciencias físicas,63,91,ORG,0.9999
1304057135999913984,matemáticas y naturales,93,116,ORG,0.9995
1304057135999913984,covid-19,126,134,MISC,0.9998
1304057138474516480,jlozanoa,4,12,PER,0.9946
1304057138533339136,tania,4,9,PER,0.8869
1304057138533339136,covid,101,106,MISC,0.9993
1304057139527385089,eeuu,16,21,LOC,0.9964
1304057139527385089,covid-19,55,63,MISC,0.9999
1304057142677254145,erickjmendez1,4,17,PER,0.9993
1304057142677254145,federación de centros universitarios,22,58,ORG,0.9997
1304057143096733699,yrelandnieves,4,17,ORG,0.9474
1304057143096733699,mippcivzla,20,30,PER,0.8122
1304057143096733699,miguel67115481,32,46,PER,0.658
1304057143096733699,amistadycooperaciónporlavida,80,108,ORG,0.9999
1304057143096733699,venezuela,110,119,LOC,0.6165
1304057143625121795,gustavovelazque,4,19,PER,0.9999
1304057143625121795,corte suprema de justicia,24,49,ORG,0.9999
1304057143625121795,covid19,106,113,MISC,0.9999
1304057143683887104,lanuevaweb,4,14,ORG,0.9945
1304057143683887104,villarino,65,74,LOC,0.9998
1304057148578492416,covid-19,37,45,MISC,0.9998
1304057148578492416,forbes méxico,48,61,ORG,0.9999
1304057150528983041,covid19,217,224,MISC,0.9999
1304057150646427649,onumxcovid19,15,27,MISC,0.999
1304057150646427649,méxico,101,107,LOC,1.0
1304057151116193793,ssalud,4,10,ORG,0.9357
1304057151116193793,sanadistancia,43,56,MISC,0.9999
1304057151116193793,coronavirus sars-cov-2,93,115,MISC,0.9949
1304057151447617536,laleskha95,4,14,PER,0.9106
1304057151447617536,amistadycooperaciónporlavida,47,75,MISC,0.9999
1304057151447617536,venezuela,76,85,ORG,0.6314
1304057151564980224,enmarcha,4,12,ORG,0.9981
1304057151564980224,covid-19,98,106,MISC,0.9999
1304057151564980224,ies castra c,127,139,ORG,0.9994
1304057152181620736,mauraaguedez,4,16,PER,0.9245
1304057152181620736,amistadycooperaciónporlavida,51,79,MISC,0.9998
1304057152181620736,venezuela,81,90,ORG,0.5676
1304057155482386437,elfinanciero,4,16,ORG,0.8794
1304057155482386437,fao,49,52,ORG,1.0
1304057155482386437,hlgatell,86,94,ORG,0.9997
1304057155520167936,covid-19,77,85,MISC,0.9999
1304057156455596034,ciencia,29,36,MISC,0.9969
1304057156493283328,ciro maguiña,22,34,PER,0.9999
1304057156493283328,tv,68,70,ORG,0.8153
1304057156493283328,covid,187,192,ORG,0.9999
1304057159752331265,gnb_capital,4,15,ORG,0.9994
1304057159752331265,gnb_capital,27,38,ORG,0.8914
1304057159752331265,cov,135,138,MISC,0.9266
1304057163782983681,luiszcastillo2,4,18,PER,0.453
1304057163782983681,mippcivzla,21,31,MISC,0.7368
1304057163782983681,amistadycooperaciónporlavida,66,94,ORG,0.9998
1304057163782983681,venezuela,96,105,ORG,0.7319
1304057163942367236,rraazzgar,4,13,ORG,0.9591
1304057163942367236,lopezobrador,16,28,PER,0.4309
1304057163942367236,covid,65,70,MISC,0.9983
1304057163984318466,marielfmoreno1,4,18,PER,0.9958
1304057163984318466,alberto fernández,62,79,PER,0.9999
1304057163984318466,olivos,108,114,LOC,0.9999
1304057164118589443,miriamol17,4,14,PER,0.9344
1304057164118589443,selectividad,71,83,MISC,0.9996
1304057164118589443,covid,86,91,MISC,0.9993
1304057164252749824,ana,4,7,PER,0.6251
1304057164252749824,rogv,8,12,ORG,0.9972
1304057164252749824,mippcivzla,15,25,PER,0.8654
1304057164252749824,amistadycooperaciónporlavida,59,87,ORG,0.9999
1304057164252749824,venezuela,89,98,ORG,0.9937
1304057164265218049,marialuzpy,4,14,PER,0.9913
1304057164265218049,alianza de amor,30,45,MISC,0.9998
1304057164265218049,mater,53,58,ORG,0.5011
1304057167838957568,ffaa,18,22,ORG,0.9999
1304057167838957568,mspybs,35,41,ORG,1.0
1304057167838957568,paraguay,154,162,LOC,0.9995
1304057167838957568,pandemia del corona,209,228,MISC,0.9984
1304057168119967745,jlozanoa,4,12,PER,0.8334
1304057171798372352,elecciones,0,10,MISC,0.6753
1304057171798372352,covid-19,12,20,MISC,0.9999
1304057171798372352,bioseguridad,23,35,MISC,0.9999
1304057171798372352,amistadycooperaciónporlavida,135,163,MISC,0.9998
1304057171836051456,lavisióninforma,1,16,ORG,0.9999
1304057171836051456,covid-19,58,66,MISC,0.9999
1304057172469387266,tctelevision,4,16,ORG,0.9987
1304057172469387266,covid-19,67,75,MISC,0.9999
1304057172469387266,ecuador,82,89,LOC,1.0
1304057172628852740,michoacán,14,23,LOC,0.9999
1304057172628852740,silvano aureoles,25,41,PER,0.9999
1304057172628852740,covid-19,69,77,MISC,0.9996
1304057172792422413,czgnb41,4,11,MISC,0.9647
1304057172792422413,carabob,12,19,ORG,0.7572
1304057172792422413,mippcivzla,22,32,PER,0.4882
1304057172792422413,amistadycooperaciónporlavida,41,69,ORG,0.9665
1304057172792422413,venezuela,70,79,ORG,0.9473
1304057180426043397,gatell,59,65,PER,0.9999
1304057180426043397,doctor muerte,72,85,PER,0.8457
1304057180426043397,gatellnot,129,138,PER,0.7472
1304057180728033280,dw,4,6,ORG,0.9927
1304057180728033280,trump,35,40,PER,0.9992
1304057180728033280,covid-19,89,97,MISC,0.9999
1304057180778311682,andorra,0,7,ORG,0.9984
1304057180778311682,covid,36,41,MISC,0.9999
1304057180832792600,eluniversocom,4,17,ORG,0.9993
1304057180832792600,covid-19,49,57,MISC,0.9999
1304057180832792600,astrazeneca,83,94,ORG,0.9999
1304057181067792384,covid-19,93,101,MISC,0.9999
1304057181143171072,eldelquijote,4,16,PER,0.7442
1304057181143171072,felipe vi,29,38,PER,0.9995
1304057181143171072,emperador de imperio romano de oriente,52,90,MISC,0.9335
1304057181143171072,andrés paleólogo,92,108,PER,0.9999
1304057181143171072,corona,133,139,ORG,0.9997
1304057181206085633,covid-19,0,8,MISC,0.9986
1304057181206085633,guaviare,14,22,ORG,0.9982
1304057181206085633,covid-19,44,52,MISC,0.9994
1304057181206085633,hoyporhoyguaviare,53,70,MISC,0.9963
1304057181923348487,rafavilar,4,13,ORG,0.3933
1304057181923348487,ue,128,130,ORG,0.9999
1304057185295507459,domingortiz,4,15,PER,0.9073
1304057185295507459,serdepvalencia,24,38,ORG,0.8733
1304057185295507459,miguel ángel corona,40,59,PER,0.9998
1304057185295507459,gpezze,89,95,PER,0.9999
1304057185295507459,vcf,99,102,ORG,0.9999
1304057185979301888,medinje,4,11,ORG,0.7139
1304057185979301888,mippcivzla,14,24,PER,0.7328
1304057185979301888,amistadycooperaciónporlavida,58,86,ORG,0.9989
1304057185979301888,venezuela,88,97,ORG,0.9516
1304057186298015746,rioscorona1,4,15,PER,0.8653
1304057186298015746,covid-19,20,28,MISC,0.9999
1304057186298015746,méxico,84,90,LOC,0.9999
1304057186390335488,cirogomezl,4,14,PER,0.9998
1304057186390335488,méxico,32,38,LOC,0.9998
1304057186390335488,covid19,68,75,MISC,0.9999
1304057186390335488,salud,105,110,MISC,0.9999
1304057189120737280,nidikor,4,11,ORG,0.9996
1304057189120737280,etiqueta,65,73,MISC,0.999
1304057189120737280,amistadycooperacionporlavida,90,118,MISC,0.9999
1304057189120737280,nicolasmaduro,121,134,PER,0.994
1304057189120737280,m,136,137,PER,0.4906
1304057189317963797,nota informativa,0,16,MISC,0.6824
1304057189317963797,covid-19,112,120,MISC,0.9999
1304057190345584642,covid19,37,44,PER,0.9995
1304057190345584642,san juan del río,46,62,PER,0.985
1304057190345584642,pedro escobedo,68,82,PER,0.9999
1304057190345584642,tequisquiapan,87,100,PER,0.9997
1304057190345584642,amealco,106,113,PER,0.9998
1304057193826836481,roquecastro,5,16,PER,0.4851
1304057193826836481,teques,35,41,MISC,0.6855
1304057193826836481,eugenio garcés,72,86,PER,1.0
1304057193826836481,covid-19,91,99,MISC,0.9997
1304057193826836481,hospital victorino santaella,109,137,LOC,0.9988
1304057193927512064,covid-19,51,59,MISC,0.9996
1304057194132967424,jgnaredo,4,12,PER,0.7136
1304057194145624064,comunicaciontuc,4,19,ORG,0.9422
1304057194145624064,covid-19,52,60,MISC,0.9996
1304057194145624064,covid,118,123,MISC,0.9159
1304057194757984256,ce,89,91,ORG,0.9999
1304057194757984256,real decreto ley,162,178,MISC,0.9722
1304057194757984256,covid,230,235,ORG,0.9998
1304057197660385283,mérida,13,19,LOC,1.0
1304057197660385283,todosconloshéroesdelasalud,22,48,MISC,0.9998
1304057201636540424,luiszcastillo2,4,18,PER,0.5648
1304057201636540424,amistadycooperaciónporlavida,54,82,MISC,0.9997
1304057201636540424,venezuela,84,93,ORG,0.6637
1304057205713514496,covid-19,141,149,MISC,0.9999
1304057205713514496,tafíviejo,199,208,MISC,0.9963
1304057205906444289,covid19,7,14,ORG,0.6968
1304057205906444289,figueiradafoz supermercados,15,42,ORG,0.9972
1304057205906444289,pingo doce - figueira,48,69,ORG,0.9761
1304057205906444289,intermarche,75,86,ORG,0.9999
1304057205906444289,eleclerc,92,100,ORG,0.9999
1304057205906444289,pingo doce - buarcos,106,126,ORG,0.9824
1304057205906444289,lidl figueira,132,145,ORG,0.9999
1304057205906444289,auchan,151,157,ORG,0.9998
1304057205906444289,lidl buarcos,163,175,ORG,0.9999
1304057205906444289,pingo doce - tavarede,181,202,ORG,0.9943
1304057205906444289,aldi,208,212,ORG,0.9996
1304057205906444289,continente buarcos,218,236,ORG,0.9999
1304057205906444289,continente figueira,242,261,ORG,0.9999
1304057210931236866,rcr750,4,10,MISC,0.9159
1304057210931236866,rocío san miguel,12,28,LOC,0.9893
1304057210931236866,rocío,30,35,LOC,0.9989
1304057210931236866,covid-19,69,77,MISC,0.9998
1304057214869663745,miguel67115481,4,18,PER,0.9293
1304057214869663745,mippcivzla,21,31,PER,0.5384
1304057214869663745,amistadycooperaciónporlavida modoactivo,65,104,MISC,0.9954
1304057214869663745,venezuela,108,117,ORG,0.924
1304057214953422852,acostanaranjo,4,17,ORG,0.5055
1304057214953422852,covid,49,54,ORG,0.9995
1304057214953422852,gatell,57,63,ORG,0.8637
1304057214961946625,mmolineroe,4,14,ORG,0.3942
1304057214961946625,covid,43,48,MISC,0.9998
1304057214961946625,malaga,52,58,LOC,1.0
1304057214961946625,pcr,73,76,MISC,0.9986
1304057215498760195,mpj,4,7,ORG,0.9879
1304057215498760195,covid19,18,25,PER,0.997
1304057215498760195,venezuela,52,61,LOC,0.9999
1304057218514509824,tctelevision,4,16,ORG,0.9987
1304057218514509824,covid-19,67,75,MISC,0.9999
1304057218514509824,ecuador,82,89,LOC,1.0
1304057219743449088,mérida,13,19,LOC,1.0
1304057219743449088,todosconloshéroesdelasalud,22,48,MISC,0.9998
1304057219932196866,p_gomezperpinya,4,19,PER,0.8497
1304057219932196866,elhuffpost,109,119,ORG,0.7232
1304057219932196866,jdlozanom,129,138,PER,0.9667
1304057219982462979,crimhistoria,4,16,ORG,0.8889
1304057223442767874,horadelaverdad,4,18,PER,0.592
1304057223442767874,covid-19,61,69,MISC,0.9999
1304057223937691650,cvg,4,7,ORG,0.9999
1304057223937691650,amistadycooperaciónporlavida,17,45,ORG,0.9999
1304057223937691650,venezuela,46,55,LOC,0.9692
1304057223937691650,cuba,130,134,LOC,1.0
1304057223937691650,ch,136,138,LOC,0.9999
1304057227167313921,covid-19,44,52,MISC,0.9997
1304057227167313921,prevencionesproteccion,64,86,MISC,0.9258
1304057227167313921,caraotadigital,88,102,ORG,0.9996
1304057227167313921,eldiario,104,112,ORG,0.9988
1304057227167313921,vpitv,114,119,ORG,0.9999
1304057227167313921,eluniversal,121,132,ORG,0.9982
1304057227167313921,unoticias,134,143,ORG,0.9998
1304057227167313921,venevision,145,155,ORG,0.9996
1304057227167313921,noticierovv,157,168,ORG,0.929
1304057227167313921,vtvcanal8,170,179,ORG,0.711
1304057227167313921,erikapsuv,181,190,ORG,0.9921
1304057227167313921,eneidalayapsuv,192,206,ORG,0.9996
1304057227167313921,hectorodriguez,208,222,ORG,0.9971
1304057227377082368,post covid19,65,77,MISC,0.9996
1304057227377082368,educación post pandemia,132,163,MISC,0.9999
1304057227377082368,utem,215,219,ORG,0.8037
1304057227377082368,anefchile,221,230,ORG,0.9943
1304057227377082368,cruch,232,237,ORG,0.9999
1304057227377082368,chile,238,243,LOC,0.9996
1304057227389534208,pemex,17,22,ORG,0.9999
1304057227389534208,covid-19,88,96,MISC,0.9996
1304057230908518404,mmarquezags,4,15,ORG,0.6852
1304057230908518404,hlgatell,46,54,ORG,0.9998
1304057230908518404,covid-19,130,138,MISC,0.9999
1304057230946381826,profeta3,7,15,ORG,0.4309
1304057230946381826,mippcivzla,18,28,PER,0.5147
1304057230946381826,amistadycooperaciónporlavida,62,90,ORG,0.9998
1304057230946381826,venezuela,92,101,ORG,0.9051
1304057231013486595,covid19,95,102,MISC,0.9997
1304057231890100225,marysal2020,4,15,PER,0.9932
1304057231890100225,trump,93,98,PER,0.9996
1304057231890100225,premio nobel de la paz,99,121,MISC,0.9974
1304057235836936192,rocio,20,25,PER,0.8549
1304057235836936192,covid,78,83,MISC,0.9998
1304057235836936192,lopez gatell,125,137,PER,0.9997
1304057235836936192,rusa,196,200,MISC,0.9986
1304057235849568259,hidrocentro2011,1,16,MISC,0.975
1304057235849568259,hidrocentro,22,33,ORG,0.9028
1304057235849568259,urb,70,73,LOC,0.9252
1304057235849568259,la isabelica,75,87,LOC,0.9999
1304057235849568259,vzlano,144,150,ORG,0.5146
1304057239108542466,roajorge01,4,14,PER,0.8228
1304057239108542466,mippcivzla,17,27,PER,0.7431
1304057239108542466,paz,49,53,LOC,0.3604
1304057239108542466,amistadycooperaciónporlavida,89,117,MISC,0.9998
1304057239108542466,cuba,127,131,ORG,0.9999
1304057239108542466,chin,133,137,ORG,0.9999
1304057239246954497,covideuskal,4,15,ORG,0.9898
1304057239246954497,andaluciacovid,70,84,ORG,0.9997
1304057239246954497,covid19persist1,87,102,ORG,0.9977
1304057239246954497,covid19valencia,105,120,ORG,0.9997
1304057239246954497,covid,125,130,ORG,0.9928
1304057239246954497,madrid,131,137,ORG,0.4639
1304057239452487681,covid-19,0,8,MISC,0.9996
1304057240241033222,elgranchuo1,4,15,ORG,0.5044
1304057240241033222,amistadycooperaciónporlavida,49,77,MISC,0.9999
1304057240241033222,venezuela,79,88,ORG,0.8037
1304057240601743364,rdfrecl,4,11,ORG,0.9999
1304057240601743364,larreta,19,26,PER,0.9999
1304057240601743364,caba,105,109,ORG,0.9999
1304057240714764289,carlosloret,4,15,PER,0.9998
1304057240714764289,realdonaldtrump,50,65,PER,0.9983
1304057240714764289,lacarreraelectoral,68,86,ORG,0.9984
1304057240714764289,claudioochoah,92,105,PER,0.9998
1304057240815431682,dvilarc,4,11,ORG,0.9243
1304057240815431682,oxford,76,82,LOC,1.0
1304057243248320516,covid-19,0,8,MISC,0.9997
1304057243520860160,covid-19,3,11,MISC,0.9999
1304057243520860160,américas,121,129,LOC,1.0
1304057243743158272,bancomundialmx,1,15,ORG,0.9764
1304057243743158272,banco mundial,27,40,ORG,0.9999
1304057243743158272,covid-19,75,83,MISC,0.9999
1304057243743158272,méxico,143,149,ORG,0.6934
1304057243743158272,méxico,223,229,LOC,0.9998
1304057244259151874,vtvcanal8,4,13,ORG,0.9985
1304057244259151874,covid-19,27,35,MISC,0.9999
1304057244259151874,bioseguridad,38,50,MISC,1.0
1304057244766658561,amistadycooperaciónporlavida,17,45,MISC,0.9999
1304057244766658561,dios,50,54,MISC,0.4606
1304057244766658561,cuba,79,83,ORG,0.9999
1304057244766658561,china,85,90,ORG,0.9999
1304057244766658561,rusia,93,98,ORG,0.9999
1304057244938637314,blogsostenible,4,18,ORG,0.6359
1304057244938637314,informe,21,28,MISC,0.9898
1304057244938637314,planeta vivo,29,41,MISC,0.9941
1304057244938637314,wwfespana,46,55,ORG,0.999
1304057245123125249,actualidadrt,4,16,ORG,0.9977
1304057245123125249,bogotá,65,71,LOC,1.0
1304057247312621568,verosarauzp,4,15,PER,0.9929
1304057247660675072,mérida,13,19,LOC,1.0
1304057247660675072,todosconloshéroesdelasalud,22,48,MISC,0.9998
1304057248063410176,covid-19,106,114,MISC,0.9999
1304057248063410176,igarciabri,121,131,PER,0.8982
