Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1308934195805392898,dra,3,6,PER,0.9997
1308934195805392898,ana marilyn ortiz,8,25,PER,0.9795
1308934195805392898,igss,39,43,ORG,0.9998
1308934195805392898,segurosocial,115,127,ORG,0.6222
1308934195805392898,covid-19,174,182,MISC,0.9998
1308934195805392898,igsscontracovid19,209,226,MISC,0.901
1308934196224720896,lu1688,4,10,MISC,0.713
1308934196224720896,bramibourdages,13,27,PER,0.9952
1308934196224720896,covid,45,50,MISC,0.9996
1308934196442865664,acn,4,7,ORG,0.9999
1308934196442865664,cuba,8,12,LOC,0.9999
1308934196589662210,petrogustavo,4,16,PER,0.3892
1308934196589662210,cuba,87,91,LOC,1.0
1308934196598059014,mariajo2108,4,15,PER,0.3871
1308934196598059014,covid-19,21,29,MISC,0.7486
1308934196598059014,mi barrio,78,87,ORG,0.9639
1308934197403365381,lara,20,24,PER,0.9992
1308934199995322369,venezuela,12,21,ORG,0.8796
1308934199995322369,guaidó,24,30,PER,0.9997
1308934199995322369,maduro,54,60,PER,0.9997
1308934200695947265,oaxaca,0,6,LOC,0.9988
1308934200695947265,covid-19,12,20,MISC,0.9993
1308934201648046080,earisteguieta,4,17,ORG,0.6942
1308934201648046080,covid,58,63,ORG,0.9995
1308934202709155843,norabar,4,11,ORG,0.9087
1308934202709155843,covid,82,87,PER,0.9998
1308934202709155843,msalnacion,93,103,ORG,0.9862
1308934204873494530,vivaroca2015,4,16,ORG,0.9511
1308934204965740545,google maps,0,11,ORG,0.9992
1308934204965740545,covid-19,43,51,MISC,0.9999
1308934204965740545,ios,120,123,MISC,0.9748
1308934204965740545,android,126,133,MISC,0.9626
1308934204965740545,digyclub apps,244,257,MISC,0.7129
1308934205213216770,lealblanqviazvl,4,19,PER,0.9996
1308934205213216770,alhilal,34,41,ORG,0.9493
1308934205213216770,fc,42,44,ORG,0.8159
1308934205213216770,andré carrillo,48,62,PER,0.9997
1308934205213216770,shabab,77,83,ORG,0.9979
1308934205213216770,alahlifc,84,92,ORG,0.9996
1308934205213216770,championsleague de asia,100,123,MISC,0.998
1308934205980712961,bb,4,6,ORG,0.9998
1308934205980712961,bts,27,30,ORG,0.9998
1308934205980712961,gaon,41,45,MISC,0.7907
1308934205980712961,song chart 1 dynamite,65,86,MISC,0.9162
1308934205980712961,chart 1 dynamite,103,119,MISC,0.9773
1308934206597337089,luchaalmada,4,15,ORG,0.9963
1308934206597337089,abro hilo,17,26,MISC,0.9984
1308934206597337089,comisión presidencial para la prevención y control,58,108,ORG,0.9998
1308934206597337089,covid19,113,120,ORG,0.9986
1308934206597337089,venezuela,124,133,LOC,1.0
1308934207293599744,felizmiercoles,0,14,MISC,0.4728
1308934207293599744,johnsonjohnson,16,30,ORG,0.9963
1308934207293599744,covid19,90,97,MISC,0.9998
1308934207293599744,covid19,182,189,MISC,0.9997
1308934207293599744,jnj,248,251,ORG,0.9998
1308934207293599744,pfe,253,256,ORG,0.9999
1308934207293599744,bntx,258,262,ORG,0.9999
1308934207293599744,azn,264,267,ORG,0.9998
1308934207293599744,mrna,269,273,ORG,0.9996
1308934208002416642,ericrpc,4,11,ORG,0.9888
1308934208002416642,hidroxicloroquina,13,30,MISC,0.834
1308934208002416642,covid-19,114,122,MISC,0.9999
1308934208002416642,agot,135,139,MISC,0.9996
1308934209143296002,tepuedeinteresar,0,16,MISC,0.9858
1308934209143296002,méxico,20,26,LOC,1.0
1308934209143296002,covid-19,56,64,PER,0.9995
1308934209143296002,ops,66,69,MISC,0.7363
1308934209155796993,imss,0,4,ORG,0.9998
1308934209155796993,covid-19,66,74,MISC,0.9806
1308934209155796993,imss serviciosmédicos,76,97,ORG,0.9072
1308934209797525505,embajada de estados unidos,3,29,ORG,0.9999
1308934209797525505,managua,33,40,LOC,1.0
1308934209797525505,covid-19,101,109,MISC,0.9999
1308934209797525505,estados unidos,130,144,ORG,0.7174
1308934209847939075,chicshion,4,13,ORG,0.9573
1308934209847939075,tren maya,55,64,MISC,0.9999
1308934209847939075,covid-19,85,93,MISC,0.9998
1308934209952718854,ccarballo50,4,15,ORG,0.6968
1308934209952718854,lancet,17,23,ORG,0.9999
1308934212054061057,covid-19,67,75,MISC,0.9999
1308934212054061057,tipssfc,236,243,MISC,0.9005
1308934212737785866,mincup3,4,11,ORG,0.9677
1308934212737785866,bts,15,18,ORG,0.9827
1308934212737785866,kacf gala,22,31,MISC,0.9913
1308934212737785866,kacf,74,78,ORG,1.0
1308934212737785866,covid-19,128,136,MISC,0.9998
1308934212926541827,centro histórico,18,34,LOC,0.9999
1308934212926541827,covid,141,146,PER,0.9997
1308934212926541827,dalila,208,214,PER,0.9884
1308934212926541827,sarabia,215,222,LOC,0.9987
1308934213933174784,lenin,4,9,PER,0.9998
1308934213933174784,sembramosfuturo,12,27,MISC,0.8225
1308934213933174784,onu,64,67,ORG,0.9403
1308934214017003520,seindependiente,4,19,ORG,0.9994
1308934214017003520,covid-19,69,77,MISC,0.9998
1308934214017003520,michoacán,81,90,LOC,1.0
1308934214067392512,covid19,61,68,MISC,0.9998
1308934217305411584,covid-19,28,36,MISC,0.5651
1308934217305411584,cdmx,43,47,LOC,0.9999
1308934218601332738,cdmx,0,4,LOC,0.9932
1308934218601332738,sheinbaum,87,96,MISC,0.9996
1308934218907635713,lenin,4,9,PER,0.9998
1308934218907635713,sembramosfuturo,12,27,MISC,0.8225
1308934218907635713,onu,64,67,ORG,0.9403
1308934219125657601,unicefargentina,4,19,ORG,0.9983
1308934219125657601,bts,36,39,PER,0.4642
1308934219125657601,unga,106,110,ORG,0.9948
1308934219310211075,zaramaybaaby,4,16,PER,0.9045
1308934219515793408,lenin,4,9,PER,0.9998
1308934219515793408,sembramosfuturo,12,27,MISC,0.8225
1308934219515793408,onu,64,67,ORG,0.9403
1308934220824424448,chicshion,4,13,ORG,0.9573
1308934220824424448,tren maya,55,64,MISC,0.9999
1308934220824424448,covid-19,85,93,MISC,0.9998
1308934221923221504,luchaalmada,4,15,ORG,0.9963
1308934221923221504,abro hilo,17,26,MISC,0.9984
1308934221923221504,comisión presidencial para la prevención y control,58,108,ORG,0.9998
1308934221923221504,covid19,113,120,ORG,0.9986
1308934221923221504,venezuela,124,133,LOC,1.0
1308934222393085952,mijpsenamecf,4,16,ORG,0.6474
1308934222393085952,senamecf aragua,18,33,ORG,0.9976
1308934222393085952,plan de contingencia,64,84,MISC,0.867
1308934222393085952,covid-19,95,103,MISC,0.9984
1308934222393085952,estación,131,139,LOC,0.5601
1308934226033639424,estados unidos,0,14,ORG,0.9992
1308934226033639424,covid-19,71,79,MISC,0.9999
1308934226893590533,piedrulces,4,14,ORG,0.8304
1308934226893590533,narro,40,45,PER,0.9999
1308934226893590533,covid-19,73,81,MISC,0.9998
1308934227619184640,unicefenespanol,4,19,ORG,0.9757
1308934227644370945,corresponsables,4,19,MISC,0.9751
1308934227644370945,observatorio empresarial para el crecimiento inclusivo,34,88,ORG,0.9957
1308934227644370945,covid19 od,127,137,MISC,0.9178
1308934227900215298,sophieyunes,4,15,PER,0.9972
1308934228143419392,esteninf,4,12,ORG,0.9855
1308934229699497986,svavanza,4,12,ORG,0.9999
1308934229699497986,santa rosa de lima,14,32,LOC,0.9985
1308934229804318721,cordova_sports,1,15,ORG,0.9734
1308934229804318721,america,97,104,ORG,0.9991
1308934230345478151,luchaalmada,4,15,ORG,0.9968
1308934230345478151,pdte,24,28,ORG,0.9957
1308934230345478151,nicolasmaduro,31,44,PER,0.9297
1308934230345478151,unga75,76,82,ORG,0.5236
1308934230425165825,gnb,4,7,ORG,0.9999
1308934230425165825,covid-19,49,57,MISC,0.9994
1308934230425165825,gpfaja,64,70,ORG,0.9999
1308934230425165825,z,137,138,LOC,0.9876
1308934230496473093,covid19,36,43,MISC,0.9999
1308934230496473093,méxico,47,53,LOC,1.0
1308934231595397123,alhilal_fc,51,61,ORG,0.9564
1308934231595397123,afc champions league,86,106,MISC,0.9969
1308934231595397123,andré carrillo,121,135,PER,0.9999
1308934231737929734,primeravueltat,4,18,ORG,0.9991
1308934231737929734,estados unidos,77,91,LOC,0.6447
1308934233784811520,inoticias,4,13,ORG,0.9994
1308934233784811520,cl,14,16,ORG,0.7948
1308934233784811520,perú,52,56,LOC,1.0
1308934234380423168,vicevenezuela,4,17,ORG,0.9955
1308934234380423168,enfotos,19,26,MISC,0.9994
1308934234380423168,nicolasmaduro,37,50,PER,0.9981
1308934234380423168,venezuela,52,61,LOC,0.9998
1308934236053831680,zodi,4,8,ORG,0.9914
1308934236053831680,tachira,9,16,LOC,0.8867
1308934236053831680,paz,105,108,MISC,0.9995
1308934236053831680,ven911,121,127,MISC,0.8533
1308934239602249733,covid-19,61,69,MISC,0.9998
1308934239602249733,distrito capital,88,104,LOC,0.9999
1308934239602249733,lara,110,114,LOC,0.9999
1308934239602249733,miranda,120,127,LOC,1.0
1308934239602249733,anzoátegui,132,142,LOC,0.9999
1308934239602249733,la guaira,147,156,LOC,0.9999
1308934239602249733,táchira,161,168,LOC,0.9999
1308934239602249733,nueva esparta,173,186,LOC,0.9999
1308934239602249733,mérida,191,197,LOC,0.9999
1308934239602249733,zulia,202,207,LOC,0.9999
1308934239602249733,yaracuy,212,219,LOC,0.9999
1308934239602249733,cojedes,224,231,LOC,0.9999
1308934240034267138,lenin,4,9,PER,0.9998
1308934240034267138,sembramosfuturo,12,27,MISC,0.8225
1308934240034267138,onu,64,67,ORG,0.9403
1308934240764153861,lenin,4,9,PER,0.9998
1308934240764153861,sembramosfuturo,12,27,MISC,0.8225
1308934240764153861,onu,64,67,ORG,0.9403
1308934243775664128,transmilenio,4,16,ORG,0.9998
1308934243775664128,transmilenio,52,64,ORG,0.9986
1308934243775664128,covid-19,91,99,MISC,0.9999
1308934244564115456,lenin,4,9,PER,0.9998
1308934244564115456,sembramosfuturo,12,27,MISC,0.8225
1308934244564115456,onu,64,67,ORG,0.9403
1308934246195539968,piedrulces,4,14,ORG,0.8304
1308934246195539968,narro,40,45,PER,0.9999
1308934246195539968,covid-19,73,81,MISC,0.9998
1308934246371856385,cadenagramonte,4,18,ORG,0.9997
1308934246371856385,camagüey,20,28,LOC,0.9997
1308934246371856385,covid19,68,75,MISC,0.9999
1308934246371856385,aliciarca,93,102,PER,0.419
1308934246371856385,pedro,104,109,PER,0.9993
1308934246371856385,acm,110,113,ORG,0.9998
1308934246371856385,minsapcuba,115,125,ORG,0.9999
1308934246371856385,freddysmar,127,137,ORG,0.9951
1308934247453990915,mauro200019,4,15,PER,0.9913
1308934247453990915,rosario,61,68,LOC,1.0
1308934247453990915,covid-19,87,95,MISC,0.9999
1308934247827337217,pedronob13,4,14,ORG,0.3928
1308934247827337217,rosario,93,100,LOC,0.9998
1308934247827337217,covid,109,114,MISC,0.9997
1308934248292904960,jorgegarbas,4,15,PER,0.9994
1308934248292904960,covid,114,119,MISC,0.9995
1308934250314465280,sharo1412,4,13,MISC,0.8696
1308934250314465280,hospital,131,139,MISC,0.8402
1308934251631587328,onu,43,46,ORG,1.0
1308934251631587328,cuba,47,51,ORG,0.7577
1308934251631587328,cuba,146,150,LOC,1.0
1308934251631587328,covid19,177,184,MISC,0.9998
1308934251631587328,conlosrefugiados,197,213,MISC,0.5619
1308934251690295297,vox,4,7,ORG,0.9999
1308934251690295297,vox,21,24,ORG,0.9999
1308934251690295297,covid,42,47,MISC,0.9998
1308934251690295297,errejón,51,58,LOC,0.9996
1308934253237940225,vivaroca2015,4,16,ORG,0.9511
1308934254693355521,lenin,4,9,PER,0.9998
1308934254693355521,sembramosfuturo,12,27,MISC,0.8225
1308934254693355521,onu,64,67,ORG,0.9403
1308934254777307136,solchi1986,4,14,PER,0.993
1308934255179956224,cancilleriaarg,1,15,ORG,0.9993
1308934255179956224,covid,113,118,PER,0.9995
1308934255179956224,gobierno,166,174,ORG,0.9999
1308934255179956224,evos morales,254,267,PER,0.7234
1308934255196672001,antioquia,7,16,LOC,0.9997
1308934255196672001,uci,36,39,ORG,0.9979
1308934255196672001,covid,45,50,MISC,0.9582
1308934255351922689,contraamarea,4,16,ORG,0.9985
1308934255351922689,leguizamon,18,28,PER,1.0
1308934256337575936,juan_,4,9,PER,0.969
1308934256337575936,trump,32,37,PER,0.9998
1308934256337575936,china,102,107,ORG,0.9891
1308934256383668224,coronavirus covid19,19,38,MISC,0.9992
1308934257482575873,hlgatell,4,12,ORG,0.9999
1308934257482575873,ssalud,43,49,ORG,0.9998
1308934257482575873,covid19,72,79,MISC,0.9998
1308934257482575873,méxico,83,89,LOC,0.9999
1308934258682195968,covid19,50,57,MISC,0.9999
1308934258682195968,proyectoituango,127,142,MISC,0.9997
1308934259164565512,raulquintarueda,4,19,PER,0.9994
1308934259164565512,covid,36,41,PER,0.9996
1308934259164565512,congreso,81,89,ORG,1.0
1308934259487449089,unicefenespanol,4,19,ORG,0.9757
1308934259525197825,codex,4,9,ORG,0.9998
1308934259525197825,ec,10,12,ORG,0.7656
1308934259525197825,covid19,87,94,MISC,0.532
1308934260519243776,zaramaybaaby,4,16,PER,0.9045
1308934261492404228,gabrielzelpo,4,16,PER,0.3728
1308934261492404228,brasil,62,68,LOC,0.9999
1308934261492404228,brasil,93,99,LOC,0.9987
1308934262587043843,conocimiente,4,16,ORG,0.9933
1308934262587043843,constitución,57,69,MISC,0.9844
1308934262587043843,covid19,113,120,MISC,0.9999
1308934262587043843,constitución,126,138,MISC,0.9848
1308934263061073922,covid19,78,85,MISC,0.6997
1308934266903040000,luchaalmada,4,15,ORG,0.9968
1308934266903040000,pdte,24,28,ORG,0.9957
1308934266903040000,nicolasmaduro,31,44,PER,0.9297
1308934266903040000,unga75,76,82,ORG,0.5236
1308934267603431424,lenin,4,9,PER,0.9998
1308934267603431424,sembramosfuturo,12,27,MISC,0.8225
1308934267603431424,onu,64,67,ORG,0.9403
1308934277485166595,caba,0,4,LOC,0.9998
1308934277485166595,horaciorlarreta,82,97,PER,0.4912
1308934277485166595,desbocados,99,109,MISC,0.5166
1308934277485166595,covid19,111,118,MISC,0.9865
1308934277825015809,marthachavezc,4,17,PER,0.9995
1308934278177329152,salacnalsv,13,23,PER,0.9825
1308934278177329152,melararaul,25,35,PER,0.9984
1308934278177329152,covid19,60,67,MISC,0.9998
1308934280198975488,presidente,25,35,PER,0.8812
1308934282103140352,covid19,23,30,MISC,0.9999
1308934282736472065,zodi,4,8,ORG,0.9914
1308934282736472065,tachira,9,16,LOC,0.8867
1308934282736472065,paz,105,108,MISC,0.9995
1308934282736472065,ven911,121,127,MISC,0.8533
1308934282862362629,lautarogeneyro,4,18,PER,0.986
1308934284154212353,merv59,4,10,ORG,0.4995
1308934284741431296,bb,4,6,ORG,0.9998
1308934284741431296,bts,27,30,ORG,0.9998
1308934284741431296,gaon,41,45,MISC,0.7907
1308934284741431296,song chart 1 dynamite,65,86,MISC,0.9162
1308934284741431296,chart 1 dynamite,103,119,MISC,0.9773
1308934286586851331,pos-covid,75,84,MISC,0.9915
1308934286586851331,posneoliberal,87,100,MISC,0.9985
1308934286586851331,ffyl puedjs unam,105,121,ORG,0.8797
1308934290336624640,camila_vallejo,4,18,PER,0.7426
1308934290336624640,covid-19,94,102,MISC,0.9999
1308934290361679873,rafelitorojo,4,16,PER,0.9993
1308934290361679873,covid19,39,46,MISC,0.9686
1308934290361679873,imperiousa,50,60,ORG,0.9801
1308934290361679873,bloqueogenocida,111,126,MISC,0.9296
1308934290361679873,cuba,130,134,ORG,0.9811
1308934293851381760,carlagimeeneez,1,15,PER,0.7118
1308934293851381760,lenin,17,22,PER,0.9999
1308934293851381760,onu,24,27,ORG,0.9999
1308934293851381760,juntosecuador,31,44,ORG,0.4115
1308934293851381760,ecuadorenlaonu un75,189,208,ORG,0.9916
1308934294304419840,luchaalmada,4,15,ORG,0.9968
1308934294304419840,pdte,24,28,ORG,0.9957
1308934294304419840,nicolasmaduro,31,44,PER,0.9297
1308934294304419840,unga75,76,82,ORG,0.5236
1308934294849626112,contrapesoc,4,15,ORG,0.9993
1308934294849626112,méxico,73,79,LOC,1.0
1308934298872025088,lenin,4,9,PER,0.9998
1308934298872025088,sembramosfuturo,12,27,MISC,0.8225
1308934298872025088,onu,64,67,ORG,0.9403
1308934300558127104,zodi,4,8,ORG,0.9914
1308934300558127104,tachira,9,16,LOC,0.8867
1308934300558127104,paz,105,108,MISC,0.9995
1308934300558127104,ven911,121,127,MISC,0.8533
1308934302470737921,madyliag,4,12,ORG,0.8725
1308934305448591360,ecuavisa,4,12,ORG,0.9994
1308934305972969474,pboperu,4,11,ORG,0.9943
1308934305972969474,kikebravo,48,57,MISC,0.545
1308934305972969474,sacasebo,72,80,MISC,0.6642
1308934305972969474,pbodigital,119,129,MISC,0.9976
1308934306396594176,unearteencrisis,108,123,MISC,0.9813
1308934306396594176,yoapoyoalosdo,124,137,MISC,0.9933
1308934313040257024,manaos,0,6,LOC,0.9998
1308934313040257024,covid-19,80,88,MISC,0.9999
1308934313132675075,covid19,0,7,MISC,0.9967
1308934313132675075,pamperotv,63,72,ORG,0.9994
1308934319705075712,telesurtv,4,13,ORG,0.5944
1308934322708193286,rnvinformativa,4,18,ORG,0.9944
1308934322708193286,nicolasmaduro,32,45,PER,0.9898
1308934322708193286,un75,52,56,ORG,0.9455
1308934322708193286,rusia,129,134,ORG,0.6995
1308934322708193286,ch,136,138,ORG,0.8495
1308934328047595529,radioyskl,4,13,ORG,0.9972
1308934328047595529,elsalvador,15,25,ORG,0.9539
1308934328047595529,asociación internacional de transporte aéreo,29,73,ORG,0.9999
1308934328047595529,covid-19,96,104,MISC,0.9998
1308934329788235778,hopeagustdmono,4,18,PER,0.9959
1308934329788235778,bts,20,23,ORG,0.996
1308934329788235778,triple corona,30,43,MISC,0.9999
1308934329788235778,gaon,47,51,LOC,1.0
1308934329788235778,dynamite,68,76,MISC,0.9998
1308934329956012034,noticiasonu,4,15,ORG,0.9507
1308934329956012034,bts,26,29,ORG,0.9999
1308934329956012034,unga,59,63,ORG,0.9992
1308934329956012034,covid19,126,133,MISC,0.9998
1308934329997971457,hacienda,4,12,ORG,0.9999
1308934329997971457,mexico,13,19,LOC,0.9967
1308934329997971457,cnbvmx,42,48,MISC,0.9905
1308934329997971457,hacienda,50,58,ORG,0.9998
1308934337191194625,bb,4,6,ORG,0.9998
1308934337191194625,bts,27,30,ORG,0.9998
1308934337191194625,gaon,41,45,MISC,0.7907
1308934337191194625,song chart 1 dynamite,65,86,MISC,0.9162
1308934337191194625,chart 1 dynamite,103,119,MISC,0.9773
1308934337988038659,luchaalmada,4,15,ORG,0.9968
1308934337988038659,pdte,24,28,ORG,0.9957
1308934337988038659,nicolasmaduro,31,44,PER,0.9297
1308934337988038659,unga75,76,82,ORG,0.5236
1308934340194205698,kikollan,4,12,PER,0.4946
1308934340194205698,miguel hernán,14,27,PER,0.9999
1308934340194205698,madrid,70,76,LOC,1.0
1308934341259657217,lenin,4,9,PER,0.9998
1308934341259657217,sembramosfuturo,12,27,MISC,0.8225
1308934341259657217,onu,64,67,ORG,0.9403
1308934344115916801,enmanuelbaezfg,4,18,PER,0.9996
1308934344115916801,miss nueva esparta,20,38,MISC,0.9997
1308934344115916801,valentinasancheztrivella,40,64,PER,0.5514
1308934344115916801,miss venezuela 2020,87,106,MISC,0.9993
1308934344115916801,enmanuelbaezfg,113,127,PER,0.999
1308934344363433985,cancilleriave,4,17,ORG,0.9992
1308934344363433985,nicolasmaduro,26,39,PER,0.9993
1308934344363433985,venezuela,42,51,LOC,0.9999
1308934348981170177,diego_reyes13,1,14,PER,0.9836
1308934349887332354,sofyvaldivia,4,16,ORG,0.8283
1308934349887332354,brt_mx,73,79,MISC,0.8934
1308934349887332354,oaxaca,97,103,LOC,1.0
1308934351464390657,culturalanacion,4,19,ORG,0.7873
1308934351464390657,covid-19,58,66,MISC,0.9998
1308934351736971266,frenxin,1,8,PER,0.7146
1308934351736971266,anamaturana22,10,23,PER,0.7557
1308934351736971266,cuperjm,25,32,PER,0.9821
1308934351736971266,eyroner74,34,43,PER,0.7783
1308934351736971266,karim3074,45,54,PER,0.9323
1308934351736971266,villamil73,56,66,PER,0.9788
1308934351736971266,tatiileon,68,77,PER,0.9458
1308934351736971266,jjgb1,79,84,MISC,0.863
1308934351736971266,porunpanammejo1,86,101,PER,0.8209
1308934351736971266,vesuavakin,103,113,PER,0.9256
1308934351736971266,lordmikael25,115,127,PER,0.9913
1308934351736971266,covid-19,271,279,MISC,0.9998
1308934353427279872,lavozdelderecho,1,16,PER,0.9834
1308934353427279872,covid19,41,48,MISC,0.9999
1308934354161283078,luiscisnerosq,4,17,PER,0.8164
1308934354161283078,benito mussolini,20,36,PER,0.9769
1308934354161283078,benito juárez,54,67,PER,0.9969
1308934354161283078,méxico,116,122,LOC,0.9999
1308934355239264256,ecuanimusjustus,4,19,ORG,0.5802
1308934355239264256,covid-19,40,48,MISC,0.9998
1308934355541200896,abctvpy,4,11,ORG,0.9983
1308934355541200896,abcnoticiascentral,13,31,ORG,0.9965
1308934355541200896,vivianayambay,53,66,PER,0.9997
1308934355541200896,covid19,97,104,MISC,0.9999
1308934356396843009,vbarcaracol,4,15,MISC,0.9311
1308934356396843009,yoescuchoelvbarcaracol,17,39,MISC,0.9994
1308934356396843009,once caldas,56,67,ORG,0.9999
1308934356396843009,covid-19,110,118,MISC,0.9999
1308934361480388608,mincup3,4,11,ORG,0.9677
1308934361480388608,bts,15,18,ORG,0.9827
1308934361480388608,kacf gala,22,31,MISC,0.9913
1308934361480388608,kacf,74,78,ORG,1.0
1308934361480388608,covid-19,128,136,MISC,0.9998
1308934362054963200,elaferris,4,13,ORG,0.9963
1308934362054963200,cojedes,27,34,LOC,1.0
1308934362054963200,covid-19,39,47,MISC,0.9997
1308934362054963200,migdalia salguero,70,87,PER,1.0
1308934362054963200,medicosunidosve,117,132,ORG,0.9999
1308934364336656385,ambitojuridico,4,18,ORG,0.9986
1308934364336656385,curso de derechos humanos,38,63,MISC,0.9999
1308934364902948865,𝘏𝘶𝘢 𝘊𝘩𝘦𝘯𝘨,14,23,PER,0.9995
1308934364902948865,wuhan,27,32,LOC,0.9999
1308934364902948865,hua cheng,37,46,PER,0.9993
1308934364902948865,cssr,80,84,ORG,0.7641
1308934364902948865,wy,115,117,LOC,0.9984
1308934366391922689,zaramaybaaby,4,16,PER,0.9045
1308934367927037954,lenin,4,9,PER,0.9998
1308934367927037954,sembramosfuturo,12,27,MISC,0.8225
1308934367927037954,onu,64,67,ORG,0.9403
1308934368036032526,varskysports,4,16,ORG,0.9996
1308934368036032526,al-hilal,18,26,ORG,0.9999
1308934368036032526,asia,39,43,LOC,0.9997
1308934368036032526,champions,77,86,MISC,0.9998
1308934369789308930,defensasv,4,13,ORG,0.9323
1308934369789308930,santa rosa de lima,34,52,LOC,0.9997
1308934370623971329,gobiernomx,4,14,ORG,0.9553
1308934370623971329,covid19,38,45,MISC,0.9996
1308934370623971329,graciasporcuidarnos,73,92,MISC,0.9977
1308934370829402112,bb,4,6,ORG,0.9998
1308934370829402112,bts,27,30,ORG,0.9998
1308934370829402112,gaon,41,45,MISC,0.7907
1308934370829402112,song chart 1 dynamite,65,86,MISC,0.9162
1308934370829402112,chart 1 dynamite,103,119,MISC,0.9773
1308934370930102276,iluminacionmr,4,17,PER,0.6145
1308934370930102276,elesmades,74,83,MISC,0.9981
1308934370930102276,covid19 narcoestado,98,117,MISC,0.9489
1308934372100313094,t13concepcion,4,17,ORG,0.645
1308934372100313094,covid-19,38,46,MISC,0.9998
1308934372100313094,villuco de chiguayante,93,115,LOC,0.9996
1308934372956008454,covid-19,17,25,MISC,0.9999
1308934372956008454,venezuela,146,155,LOC,0.7049
1308934372956008454,biden,184,189,MISC,0.8049
1308934372956008454,rusia,196,201,LOC,0.9391
1308934372956008454,sputnikv,202,210,ORG,0.6057
1308934373731741698,nsanabria7,4,14,ORG,0.539
1308934373731741698,guatemala,31,40,LOC,1.0
1308934373731741698,covid19,78,86,MISC,0.9999
1308934373916504071,méxico,38,44,LOC,1.0
1308934374633734146,covid19,63,70,MISC,0.9912
1308934374633734146,tigo tv,87,94,ORG,0.9998
1308934374633734146,copaco,100,106,MISC,0.9656
1308934374633734146,claro iptv,110,120,ORG,0.9999
1308934374633734146,personal tv,126,137,ORG,0.9999
1308934374633734146,flow,140,144,ORG,0.9971
1308934374633734146,guillermogrance,173,188,PER,0.9992
1308934374633734146,martidiazm,190,200,MISC,0.3799
1308934374633734146,susanparadeda,202,215,ORG,0.9534
1308934377037017088,porquetendncia,4,18,ORG,0.983
1308934377037017088,alberto fernández,55,72,PER,0.9998
1308934377037017088,suecia,90,96,ORG,0.9769
