Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1309553360295669761,instagram,39,48,ORG,0.5945
1309553360295669761,worldbank,87,96,ORG,0.995
1309553360295669761,covid-19,112,120,MISC,0.9999
1309553360295669761,banco mundial,219,232,ORG,0.9999
1309553363361640449,rubinsteinok,4,16,PER,0.9789
1309553363361640449,covid,21,26,MISC,0.9999
1309553363361640449,gcba,61,65,ORG,0.9995
1309553365093937153,sánchez,0,7,PER,0.9999
1309553365093937153,ayuso,10,15,PER,0.9999
1309553365093937153,jefedelestado,105,118,MISC,0.5365
1309553365093937153,klinewscom,119,129,ORG,0.5001
1309553367665049607,eluniversocom,4,17,ORG,0.998
1309553367665049607,covid-19,73,81,MISC,0.9996
1309553367665049607,coronavirusenguayaquil,85,107,MISC,0.998
1309553368050929664,112cmadrid,4,14,ORG,0.9995
1309553368050929664,asem112,47,54,ORG,0.8173
1309553369049174017,diego,4,9,PER,0.9925
1309553369049174017,agendamundialporelbienestar,18,45,MISC,0.9999
1309553369049174017,covid-19,78,86,MISC,0.9997
1309553369133076480,sancadillanorte,4,19,PER,0.8821
1309553369133076480,clásico,40,47,MISC,0.9998
1309553369133076480,diego montaño,52,65,PER,0.9999
1309553369133076480,covid,74,79,PER,0.9999
1309553369133076480,eduardo galván,86,100,PER,0.9999
1309553369133076480,covid,117,122,PER,0.9999
1309553371511246849,dredgarbarragan,4,19,PER,0.928
1309553371511246849,covid_19,53,61,MISC,0.9997
1309553372417142784,covid19,247,254,MISC,0.9985
1309553372417142784,villadelrío,256,267,MISC,0.459
1309553376162611200,vtvcanal8,4,13,ORG,0.9979
1309553376162611200,covid-19,39,47,MISC,0.9999
1309553376162611200,venezuela,49,58,LOC,0.9851
1309553376594718724,iesscuidadeti,0,13,MISC,0.9902
1309553376594718724,dispensario,71,82,LOC,0.9806
1309553376594718724,corozapal,84,93,LOC,0.9259
1309553376594718724,azogues,102,109,LOC,0.9999
1309553376594718724,covid-19,221,229,MISC,0.9999
1309553376594718724,iesscampesino,232,245,ORG,0.916
1309553376749912075,gacetinmadrid,4,17,ORG,0.9997
1309553376749912075,madrid,19,25,LOC,0.9998
1309553376749912075,covid,53,58,MISC,0.9997
1309553376749912075,puente de vallecas,98,116,LOC,0.9999
1309553376749912075,madrid vallecas,118,133,LOC,0.8948
1309553377026678784,ariananvzla,4,15,ORG,0.8809
1309553377026678784,puertoordaz,76,87,LOC,0.9912
1309553377026678784,sinagua,127,134,MISC,0.9991
1309553377186115590,drsuazo915,4,14,PER,0.9973
1309553377186115590,china,16,21,ORG,0.9931
1309553377186115590,washington,50,60,ORG,0.9995
1309553377290924033,onumujeres,4,14,ORG,0.9999
1309553377534238722,covid19,27,34,MISC,0.9999
1309553377718800384,diaz,4,8,ORG,0.9899
1309553377718800384,villa maría,84,95,LOC,0.9999
1309553377718800384,covid-19,125,133,MISC,0.9996
1309553377718800384,vill,135,139,LOC,0.9634
1309553379652366337,covidiota,31,40,ORG,0.6949
1309553380650606592,mippcivzla,4,14,ORG,0.8484
1309553380650606592,pedro núñez,32,43,PER,0.9999
1309553384656166914,provea,5,11,ORG,0.9999
1309553384656166914,alta comisionada,24,40,PER,0.9986
1309553384656166914,michelle bachelet,42,59,PER,0.9999
1309553384656166914,covid-19,96,104,MISC,0.9999
1309553384656166914,venezuela,108,117,LOC,1.0
1309553385310478336,juliang40747584,4,19,PER,0.9967
1309553385310478336,covid,21,26,LOC,0.994
1309553385310478336,ff,60,62,ORG,0.9998
1309553385314623489,osvaldobazan,4,16,PER,0.4221
1309553385864036359,carolinarisso,4,17,PER,0.4493
1309553385864036359,uti,42,45,MISC,0.9981
1309553388250693638,andresdavid1102,4,19,PER,0.9998
1309553390649839621,pboperu,4,11,ORG,0.9947
1309553390649839621,swing,18,23,MISC,0.8101
1309553390649839621,fiscalías anticorrupción,46,70,ORG,0.9987
1309553391014731777,provea,5,11,ORG,0.9999
1309553391014731777,alta comisionada,24,40,PER,0.9986
1309553391014731777,michelle bachelet,42,59,PER,0.9999
1309553391014731777,covid-19,96,104,MISC,0.9999
1309553391014731777,venezuela,108,117,LOC,1.0
1309553393707483143,méxico,31,37,LOC,0.9999
1309553393707483143,covid,68,73,MISC,0.9957
1309553393908748289,lobo21jose,4,14,PER,0.9982
1309553393908748289,"""la llanerita""",30,44,ORG,0.9995
1309553394701545481,jesinutri,4,13,ORG,0.4487
1309553394701545481,ministerio de salud,40,59,ORG,0.9999
1309553394701545481,covid-19,116,124,MISC,0.9999
1309553394814726145,arbolmesa,4,13,ORG,0.9258
1309553394814726145,consejeria de la cam,15,35,ORG,0.9992
1309553394814726145,cam,120,123,ORG,0.9999
1309553394814726145,covid-19,131,139,MISC,0.9999
1309553395347456001,lala1498,4,12,PER,0.9346
1309553395347456001,covid19,105,112,MISC,0.9999
1309553396316336131,carlosinojosa11,4,19,PER,0.891
1309553396316336131,venezuelagarantíadeddhh,112,135,MISC,0.5624
1309553396349841408,ander,4,9,PER,0.9997
1309553396349841408,gil,10,13,PER,0.9999
1309553396349841408,madrid covid19,105,119,MISC,0.9858
1309553396567998469,carolinarisso,4,17,PER,0.4493
1309553396567998469,uti,42,45,MISC,0.9981
1309553396828045312,rosaicela,4,13,PER,0.3601
1309553396828045312,sct,26,29,ORG,0.9994
1309553396828045312,covid19,120,127,ORG,0.9872
1309553397360623620,drjuanczevallos,1,16,PER,0.9982
1309553397360623620,código civil,17,29,MISC,0.9999
1309553397360623620,covidー19,118,126,MISC,0.9998
1309553397578768384,conelmazodando,4,18,ORG,0.7487
1309553397578768384,eeuu,39,43,ORG,0.9967
1309553397578768384,venezuela,65,74,LOC,0.9999
1309553397578768384,covid-19,102,110,MISC,0.9999
1309553397654343681,oms,12,15,ORG,0.9998
1309553397654343681,covid-19,219,227,MISC,0.9999
1309553401114570757,taika,30,35,LOC,0.9965
1309553401114570757,kibibi,80,86,PER,0.9997
1309553401114570757,kat,88,91,PER,0.9997
1309553401114570757,emma,93,97,PER,0.9998
1309553401114570757,lilith,100,106,PER,0.9979
1309553401768882176,nefeerr,4,11,ORG,0.9464
1309553401768882176,oms,13,16,ORG,0.9997
1309553401856958464,rodriiwagner1,4,17,PER,0.9904
1309553401856958464,covid,25,30,PER,0.9999
1309553404633665536,covid-19,42,50,MISC,0.9999
1309553404633665536,laverdad,150,158,ORG,0.9962
1309553405753516035,menendezfaya,4,16,PER,0.9785
1309553405753516035,covid,65,70,ORG,0.9157
1309553406755909633,usaenespanol,4,16,ORG,0.6588
1309553406755909633,estados unidos,18,32,ORG,0.9999
1309553406755909633,pacífico,86,94,LOC,0.9999
1309553406755909633,covid-19,106,114,MISC,0.9999
1309553406755909633,v,138,139,ORG,0.9999
1309553406785323008,méxico,31,37,LOC,0.9999
1309553406785323008,covid,68,73,MISC,0.9981
1309553409993912322,sangrexeneize,4,17,ORG,0.9813
1309553409993912322,javi garcía,19,30,PER,0.9999
1309553409993912322,boca,49,53,ORG,0.9989
1309553409993912322,covid  el talismán,106,124,ORG,0.994
1309553410828644361,rmartinelli,4,15,PER,0.6011
1309553410828644361,china,20,25,LOC,0.9997
1309553410828644361,niagara,129,136,MISC,0.9998
1309553410849615873,presidenciacuba,11,26,ORG,0.9981
1309553410849615873,evelio alejandro morejón pérez,27,57,PER,0.9999
1309553410849615873,ipvce amistad cuba-suecia,72,97,ORG,0.9993
1309553410849615873,jóvenes por la vidaestuvo,120,146,MISC,0.9984
1309553410849615873,covid-19,296,304,MISC,0.9999
1309553413173149697,club rotarios saltillo-ramos,8,36,ORG,0.9996
1309553413173149697,mascarillas n95,62,77,MISC,0.9999
1309553413173149697,h,96,97,LOC,0.9973
1309553413173149697,universitario,99,112,LOC,0.9992
1309553413173149697,banco del bajío,152,167,ORG,0.9999
1309553413173149697,club rotario saltillo empresarial ac saltillo,181,226,ORG,0.9997
1309553413173149697,covid19,227,234,MISC,0.9485
1309553413903077376,equipotrump,1,12,ORG,0.9989
1309553413903077376,trumpwarroom,14,26,ORG,0.9172
1309553413903077376,realdonaldtrump,28,43,PER,0.8094
1309553413903077376,conman,44,50,PER,0.8613
1309553413903077376,trump,51,56,PER,0.9963
1309553414162931712,covidー19,75,83,MISC,0.9999
1309553417493385217,manolodavilas,4,17,PER,0.9998
1309553417648562178,simonlevymx,4,15,PER,0.9989
1309553417648562178,pmunozledo,20,30,PER,0.9767
1309553417648562178,covid19,48,55,MISC,0.9999
1309553417992499201,actualidadvenez,4,19,ORG,0.9536
1309553417992499201,vuela alto,33,43,MISC,0.7224
1309553418441314305,madrid,18,24,LOC,1.0
1309553418441314305,almeidapp,28,37,ORG,0.9442
1309553418667728899,buddy valastro,0,14,PER,0.9999
1309553418667728899,“cake boss”,18,29,MISC,0.9987
1309553418667728899,mexico,42,48,LOC,0.7441
1309553418667728899,covid,85,90,MISC,0.9994
1309553419934461952,angelencalada,4,17,PER,0.9975
1309553419934461952,barcelonasc,19,30,ORG,0.9999
1309553419934461952,independiente del,120,137,ORG,0.9856
1309553420186116100,blackpink,15,24,ORG,0.7826
1309553421599506436,alferdez,108,116,ORG,0.9805
1309553421599506436,alferdezprensa,118,132,ORG,0.999
1309553422929199104,albertorodnews,4,18,ORG,0.5753
1309553422929199104,maduro,52,58,PER,0.9978
1309553422929199104,acnur,79,84,ORG,0.9999
1309553422929199104,covid-19,113,121,MISC,0.9999
1309553422929199104,mérida,125,131,LOC,1.0
1309553423273127936,62bringurdaneta,4,19,ORG,0.9259
1309553423273127936,62bringurdaneta,25,40,ORG,0.6503
1309553423273127936,covid-19,72,80,MISC,0.9999
1309553432588480512,covid,30,35,PER,0.8263
1309553432588681217,garzón,23,29,PER,0.9999
1309553432588681217,iglesias,32,40,PER,0.9999
1309553432588681217,corona,79,85,ORG,0.9999
1309553436019613697,lobo21jose,4,14,PER,0.9982
1309553436019613697,"""la llanerita""",30,44,ORG,0.9995
1309553436820733953,panamá,19,25,LOC,1.0
1309553436917194752,aliciaalonso01,4,18,PER,0.9992
1309553436917194752,hoy,40,43,ORG,0.7763
1309553436917194752,cuba,61,65,LOC,1.0
1309553437261082624,vicevenezuela,4,17,ORG,0.9989
1309553437261082624,envideo,19,26,MISC,0.9979
1309553437261082624,covid19,42,49,MISC,0.9999
1309553438196404224,sesa,6,10,ORG,0.9977
1309553438196404224,covid-19,56,64,MISC,0.9999
1309553438196404224,sesa,114,118,MISC,0.9843
1309553438196404224,covid19,119,126,MISC,0.9985
1309553438636863490,mippcivzla,4,14,ORG,0.986
1309553438636863490,envideo,16,23,MISC,0.9603
1309553438636863490,yair castellini,43,58,PER,0.9999
1309553438636863490,cruz moya,61,70,PER,1.0
1309553441044410370,covid,32,37,MISC,0.9998
1309553441744838656,nuevanormalidad,53,68,MISC,0.9999
1309553441744838656,covid19,112,119,MISC,0.9999
1309553442478669826,brigada callejera de apoyo a la mujer,0,37,ORG,0.9997
1309553442478669826,elisa martínez,38,52,PER,0.9993
1309553442478669826,noti-calle,57,67,MISC,0.5091
1309553442478669826,covid-19,91,99,MISC,0.9998
1309553442692706305,noticiamerica,4,17,ORG,0.9731
1309553442692706305,covid-19,19,27,MISC,0.9997
1309553442692706305,america noticias,106,122,ORG,0.9994
1309553442852085760,noelia79518333,193,207,PER,0.4356
1309553443149959169,unodc,4,9,ORG,0.9999
1309553443149959169,metrocdmx,87,96,MISC,0.999
1309553443149959169,chuka,98,103,PER,0.9999
1309553444508897282,barcelonasc,4,15,ORG,0.9998
1309553444508897282,ligaproec,79,88,MISC,1.0
1309553444508897282,pcr,92,95,MISC,0.9765
1309553444508897282,libertadores,98,110,MISC,1.0
1309553444508897282,covid-19,116,124,MISC,0.9999
1309553445112893441,62bringurdaneta,4,19,ORG,0.826
1309553445112893441,62brigurdaneta,42,56,ORG,0.4833
1309553445112893441,covid-19,88,96,MISC,0.9997
1309553445112893441,venezuela,125,134,LOC,1.0
1309553448212365312,el_plural,4,13,ORG,0.9982
1309553448212365312,idiazayuso,16,26,PER,0.9918
1309553448212365312,covid19,36,43,MISC,0.9624
1309553448212365312,barajas,48,55,LOC,0.9999
1309553448212365312,metro de madrid,103,118,MISC,0.9987
1309553448212365312,metro de madrid,123,138,MISC,0.999
1309553449508524040,lalupajudicial,14,28,ORG,0.9998
1309553449508524040,corona,48,54,ORG,0.9997
1309553449508524040,psánchez,102,111,PER,0.8494
1309553449663594496,aracelibs,4,13,ORG,0.5869
1309553449663594496,andrés,131,137,PER,0.9999
1309553451253346304,jesusrcuevas,1,13,PER,0.9997
1309553451253346304,gobiernomx,15,25,ORG,0.9907
1309553451253346304,lopezobrador,27,39,PER,0.93
1309553451253346304,covid,143,148,MISC,0.9971
1309553455070093312,covid_19,78,86,MISC,0.9108
1309553457280372736,panaceam,6,14,ORG,0.9974
1309553457280372736,felicid,129,136,MISC,0.9617
1309553457666428934,albanodante76,4,17,PER,0.9981
1309553457666428934,jcoscu,25,31,PER,0.8759
1309553457666428934,sánchez,63,70,PER,0.9999
1309553460090744832,elenac,4,10,PER,0.9337
1309553460090744832,govillamandos,24,37,PER,0.9978
1309553460090744832,crueuniversidad,50,65,ORG,0.9923
1309553460090744832,apetp,74,79,ORG,0.9787
1309553460682076162,sangrexeneize,4,17,ORG,0.9813
1309553460682076162,javi garcía,19,30,PER,0.9999
1309553460682076162,boca,49,53,ORG,0.9989
1309553460682076162,covid  el talismán,106,124,ORG,0.994
1309553461701365761,vtvcanal8,4,13,ORG,0.9537
1309553461701365761,covid-19,79,87,MISC,0.9997
1309553461701365761,venezuelagarantíadeddhh,90,113,MISC,0.9894
1309553462305345538,agus_martinez58,4,19,PER,0.9975
1309553462305345538,madrid,21,27,LOC,1.0
1309553462305345538,ayuso,29,34,ORG,0.9986
1309553462305345538,illa,112,116,PER,0.7762
1309553463479668737,vicevenezuela,4,17,ORG,0.9989
1309553463479668737,envideo,19,26,MISC,0.9979
1309553463479668737,covid19,42,49,MISC,0.9999
1309553463530000387,mariettoponce,4,17,PER,0.9989
1309553463530000387,covid,127,132,MISC,0.9539
1309553463672537094,gobcdmx,4,11,ORG,0.9985
1309553463672537094,covid19,71,78,MISC,0.9998
1309553464054370306,raulsoliseu,4,15,PER,0.9982
1309553464054370306,pedro sánchez,39,52,PER,0.9999
1309553464180080642,iaim_ve,4,11,ORG,0.9105
1309553464180080642,iaim_ve,35,42,ORG,0.9638
1309553466251960320,clauarrazola,4,16,PER,0.4902
1309553467929833472,eluniversocom,4,17,ORG,0.998
1309553467929833472,covid-19,73,81,MISC,0.9996
1309553467929833472,coronavirusenguayaquil,85,107,MISC,0.998
1309553468097601536,nachococca,4,14,ORG,0.7115
1309553468550590465,elindepcom,4,14,ORG,0.9967
1309553468550590465,radar covid,18,29,MISC,0.9999
1309553468550590465,españa,88,94,LOC,1.0
1309553468668084225,covid,178,183,MISC,0.9991
1309553468668084225,quealguienlecierrelacuenta,189,215,MISC,0.9968
1309553469100040195,covid-19,31,39,MISC,0.9999
1309553469448126465,gabygabygg,4,14,PER,0.9951
1309553469448126465,bachelet,16,24,PER,0.9999
1309553469448126465,co,136,138,MISC,0.9966
1309553472921112576,zodi23,4,10,ORG,0.9974
1309553472921112576,covid19,45,52,MISC,0.9998
1309553473265033216,lanotalatina,136,148,ORG,0.9885
1309553473265033216,linkedin,160,168,MISC,0.9806
1309553473265033216,instagram,170,179,MISC,0.9827
1309553473265033216,facebook,182,190,MISC,0.9869
1309553473265033216,covidー19 economia dinero,192,216,MISC,0.9998
1309553473277644800,rogeliofloresn2,4,19,PER,0.999
1309553473277644800,instituto nacional de pediatría,68,99,LOC,0.7417
1309553473302786050,epi,12,15,ORG,0.9985
1309553473302786050,wikidata,24,32,MISC,0.9998
1309553473302786050,wikipedia,35,44,MISC,0.9991
1309553473302786050,pandemia de,125,136,MISC,0.9917
1309553473676083201,esmeabenia,4,14,ORG,0.9967
1309553473676083201,ayuso,16,21,ORG,0.9882
1309553473676083201,illa,99,103,PER,0.9982
1309553473676083201,c,138,139,ORG,0.9998
1309553474087124995,isaa,4,8,ORG,0.8828
1309553474246410240,chinomaidanabox,4,19,ORG,0.3928
1309553474246410240,oscar natalio,55,68,PER,0.9999
1309553474246410240,"""ringo"" bonavena",69,85,PER,0.9389
1309553474372280321,odonelorza2011,4,18,PER,0.8456
1309553474372280321,barcelona,45,54,LOC,1.0
1309553474372280321,gobierno,68,76,ORG,1.0
1309553474493792257,sancadillanorte,4,19,PER,0.8821
1309553474493792257,clásico,40,47,MISC,0.9998
1309553474493792257,diego montaño,52,65,PER,0.9999
1309553474493792257,covid,74,79,PER,0.9999
1309553474493792257,eduardo galván,86,100,PER,0.9999
1309553474493792257,covid,117,122,PER,0.9999
1309553477643886593,amlo,25,29,PER,0.9998
1309553477643886593,covid,46,51,PER,0.9994
1309553477643886593,reforma,85,92,ORG,0.9998
1309553477643886593,universal,98,107,ORG,0.9995
1309553477803298820,rosaicela,4,13,PER,0.3601
1309553477803298820,sct,26,29,ORG,0.9994
1309553477803298820,covid19,120,127,ORG,0.9872
1309553478331707394,fernandoderosa4,4,19,PER,0.9866
1309553478331707394,fontcalent,54,64,LOC,1.0
1309553485025861639,housingchairurv,4,19,ORG,0.822
1309553485025861639,eldiarioes,61,71,ORG,0.9944
1309553485025861639,snasarrea,116,125,ORG,0.9989
1309553486762213376,galaromani,4,14,PER,0.9811
1309553486762213376,ida,41,44,MISC,0.9987
1309553486762213376,covid,53,58,MISC,0.9997
1309553486795866113,covid-19,192,200,MISC,0.9999
1309553487374622721,mippcivzla,4,14,ORG,0.9921
1309553487374622721,coronavirus,65,76,MISC,1.0
1309553487374622721,covid-19,78,86,MISC,0.9998
1309553487517306885,googlemaps,0,10,MISC,0.9947
1309553487517306885,covid-19,33,41,MISC,0.9998
1309553487517306885,googlemaps,76,86,MISC,0.998
1309553487517306885,covid-19,213,221,MISC,0.9999
1309553488087724033,finanzasprecios,4,19,ORG,0.9711
1309553488087724033,meisibweiss,52,63,PER,0.7604
1309553488087724033,estrategia económica -social,102,130,MISC,0.9999
1309553488242774016,trureporting,4,16,ORG,0.9999
1309553488242774016,bingo,18,23,MISC,0.8337
1309553488792358923,camiiaponte,1,12,PER,0.9997
1309553488993619968,covid19,96,103,MISC,0.9998
1309553488993619968,icre2020,108,116,ORG,0.6509
1309553489215922176,davidmorper,4,15,PER,0.9762
1309553489215922176,reino unido,43,54,LOC,1.0
1309553489215922176,covid,84,89,MISC,0.9987
1309553489836638208,maracay,86,93,LOC,1.0
1309553489836638208,venezuela,246,255,LOC,0.9998
1309553492823101440,migsebastiang,4,17,PER,0.3376
1309553492823101440,fondo covid para sanidad,74,98,MISC,0.9999
1309553492823101440,estado,106,112,ORG,0.9999
1309553492823101440,ccaa,123,127,ORG,0.9997
1309553492823101440,comunid,132,139,ORG,0.9998
1309553492923744257,catalinasuarezb,4,19,PER,0.9999
1309553497290018816,frodriquezs,4,15,PER,0.6968
1309553499009507328,florida,4,11,LOC,0.9998
1309553499290693635,musso,4,9,PER,0.9995
1309553499567468544,emma1492is,4,14,PER,0.8366
1309553499567468544,vallecas,67,75,LOC,1.0
1309553499567468544,ayuso,95,100,PER,0.9996
1309553499768868864,etiquetacaribe,4,18,ORG,0.9825
1309553501907939329,esmeabenia,4,14,ORG,0.9967
1309553501907939329,ayuso,16,21,ORG,0.9882
1309553501907939329,illa,99,103,PER,0.9982
1309553501907939329,c,138,139,ORG,0.9998
1309553502725836801,bruce,153,158,PER,0.9999
1309553503019380736,samaelarchangel,1,16,PER,0.9981
1309553503501783040,rrafaroman,4,14,ORG,0.801
1309553503501783040,bergamo,17,24,LOC,1.0
1309553503501783040,madrid,39,45,LOC,1.0
1309553503501783040,bérgamo,48,55,LOC,1.0
