Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1306774951798734848,smester07,4,13,PER,0.5491
1306774952608178188,juanc,1,6,PER,0.9073
1306774952608178188,buffa,147,152,PER,0.9999
1306774952608178188,covid,163,168,PER,0.9998
1306774952608178188,fabra,171,176,PER,0.9996
1306774953128267776,francia,13,20,LOC,0.9999
1306774955644850178,diarioextraec,4,17,ORG,0.9995
1306774955644850178,robert pattinson,89,105,PER,0.9998
1306774956135641091,alejandramatus,4,18,ORG,0.9409
1306774956135641091,comisión chilena de derechos humanos,20,56,ORG,0.9999
1306774956336803840,informe,19,26,MISC,0.912
1306774956336803840,claudiashein,31,43,PER,0.8626
1306774956336803840,covid19,226,233,MISC,0.9752
1306774956336803840,cdmx,237,241,LOC,0.9998
1306774956513005568,covid,0,5,MISC,0.9992
1306774956513005568,covid-19,55,63,MISC,0.9998
1306774957519785986,independientedelvalle,92,113,MISC,0.5133
1306774959105224713,venezuela,70,79,LOC,1.0
1306774959138779136,antonio banderas,0,16,PER,0.9999
1306774959138779136,berlín,25,31,LOC,1.0
1306774959486894081,naty,4,8,PER,0.7927
1306774959486894081,krdnas,9,15,PER,0.9988
1306774959985954822,españa,28,34,LOC,1.0
1306774961579847682,europa,29,35,LOC,1.0
1306774963949629442,albertorodnews,4,18,ORG,0.4986
1306774963949629442,nick moncada,78,90,PER,0.9999
1306774963949629442,covid-19,95,103,MISC,0.9996
1306774963949629442,aragua,107,113,LOC,1.0
1306774965497344006,albertorodnews,4,18,ORG,0.8069
1306774965497344006,covid-19,47,55,ORG,0.9979
1306774965497344006,nancy soto,67,77,PER,1.0
1306774965753180164,covid guava,0,11,PER,0.9997
1306774966046789633,jfchediak,4,13,PER,0.9333
1306774966046789633,lorohomero,19,29,PER,0.999
1306774966046789633,covid,64,69,MISC,0.6394
1306774968462606339,chanderpower,4,16,ORG,0.9946
1306774968462606339,diálogodemocraciaypaz,55,76,ORG,0.9205
1306774968462606339,patriaq08525677,79,94,PER,0.5346
1306774968462606339,eduardo09632256,96,111,PER,0.6088
1306774968462606339,mtineo01,123,131,MISC,0.4799
1306774968810774528,moskitamuertaok,4,19,ORG,0.9962
1306774968810774528,juan viaggio,45,57,PER,0.9999
1306774968810774528,salud,73,78,MISC,0.9999
1306774968810774528,sanisidrogob,83,95,ORG,0.9917
1306774968810774528,evelynvbrocke,109,122,PER,0.5839
1306774968810774528,co,137,139,LOC,0.9727
1306774968966021120,mijpvenezuela,4,17,ORG,0.682
1306774968966021120,covid19,41,48,ORG,0.6113
1306774968966021120,venezuela,52,61,LOC,1.0
1306774968966021120,diálogodemocraciaypaz,98,119,MISC,0.9998
1306774969771274241,covid-19,148,156,MISC,0.9622
1306774969771274241,zam abassanova,184,198,PER,0.9996
1306774971528736768,mariaanillo7,4,16,PER,0.9897
1306774971528736768,covid,30,35,PER,0.9999
1306774971813953540,xeunoticias,4,15,ORG,0.9844
1306774971813953540,méxico,20,26,LOC,1.0
1306774971813953540,covid-19,91,99,MISC,0.9999
1306774971813953540,secretaría de salud,110,129,ORG,0.9992
1306774971897831425,covid,12,17,PER,0.9998
1306774971952312323,gabyspepe,4,13,ORG,0.354
1306774971952312323,covid-19,15,23,MISC,0.9992
1306774971952312323,argentina,25,34,LOC,0.6176
1306774971952312323,m,138,139,ORG,0.9998
1306774972657012739,coronavirus,0,11,MISC,0.9946
1306774972657012739,chubut coronavirus,30,48,MISC,0.833
1306774973122478081,criticomexican1,4,19,PER,0.5071
1306774973122478081,lopezobrador,90,102,ORG,0.4579
1306774973634183169,rodriizacarias1,4,19,PER,0.8978
1306774973634183169,covid,58,63,PER,0.9999
1306774973890076673,covid-19,17,25,MISC,0.9999
1306774973890076673,venezuela,146,155,LOC,0.6306
1306774973890076673,rusia,196,201,LOC,0.9061
1306774973890076673,sputnikv,202,210,MISC,0.8981
1306774976201195520,laautech,4,12,ORG,0.9993
1306774976201195520,sgo del estero,24,38,LOC,1.0
1306774976201195520,covid,51,56,PER,0.9988
1306774976738086912,mariaanillo7,4,16,PER,0.9897
1306774976738086912,covid,30,35,PER,0.9999
1306774976998014976,esperf20,4,12,ORG,0.8493
1306774976998014976,ysitepropongo,14,27,MISC,0.6006
1306774976998014976,covid19,103,110,MISC,0.9998
1306774977220415489,drjasonjohnson,4,18,PER,0.999
1306774979204321280,niagpm,4,10,ORG,0.9473
1306774985554497544,conelmazodando,4,18,ORG,0.996
1306774985554497544,venezuela,20,29,LOC,0.9999
1306774985554497544,covid-19,51,59,MISC,0.9998
1306774985554497544,dialogodemocra,123,137,MISC,0.946
1306774985797767170,lasemanal,4,13,ORG,0.7396
1306774985797767170,covid-19,72,80,MISC,0.9999
1306774986187837440,covid-19,112,120,MISC,0.9999
1306774987311910919,delcy rodríguez,0,15,PER,0.9999
1306774987311910919,covid-19,129,137,MISC,0.9999
1306774988490444805,capacítateenlínea,0,17,MISC,0.6681
1306774988490444805,telecom_ec,21,31,ORG,0.8024
1306774988490444805,coursera,35,43,ORG,0.982
1306774988490444805,reactivación de la fuerza laboral,67,100,MISC,0.9999
1306774988490444805,covid-19,204,212,MISC,0.9996
1306774989757087744,larapaola1,4,14,PER,0.9996
1306774989757087744,covid,66,71,ORG,1.0
1306774990390521856,palabrasdepepe,4,18,ORG,0.9996
1306774990390521856,victor jara,79,90,PER,0.9999
1306774990390521856,jara,95,99,PER,0.8407
1306774990390521856,victorjaravive,100,114,PER,0.6802
1306774990390521856,victorjara,115,125,PER,0.9217
1306774990390521856,chile,126,131,LOC,0.9988
1306774990637985793,conelmazodando,4,18,ORG,0.9993
1306774990637985793,venezuela,20,29,LOC,1.0
1306774990637985793,covid-19,55,63,MISC,0.9998
1306774990637985793,dialogode,128,137,MISC,0.5659
1306774994379255808,intainforma,4,15,ORG,0.9989
1306774994379255808,covid19,82,89,MISC,0.9999
1306774994953830400,mexico,18,24,ORG,0.9999
1306774994953830400,china,52,57,ORG,0.9998
1306774994953830400,coronavirus,75,86,MISC,1.0
1306774994953830400,chairosestafados,89,105,MISC,0.8615
1306774995083948032,méxico,30,36,LOC,1.0
1306774995083948032,felizjueves,69,80,MISC,0.9993
1306774995767627776,moytorres02,4,15,PER,0.4217
1306774995767627776,dios,62,66,PER,0.9754
1306774995767627776,alcalde,77,84,PER,0.8931
1306774995767627776,acalidoniohn,86,98,PER,0.8677
1306774997348888576,covid-19,27,35,MISC,0.9998
1306774997348888576,elvallesecuidaenlacalle,188,211,MISC,0.9994
1306774997940219909,juventudrosario,4,19,ORG,0.5544
1306774997940219909,jovenesprotagonistas,21,41,MISC,0.9936
1306774998837858305,instituto mexicano del seguro social,57,93,ORG,0.9999
1306774998837858305,imss,95,99,ORG,1.0
1306774998837858305,covid-19,108,116,MISC,0.9998
1306774998837858305,víctor hugo borja,126,143,PER,0.9999
1306774998837858305,prestaciones médicas,157,177,MISC,0.9998
1306774998955294720,cirogomezl,4,14,PER,0.9994
1306774998955294720,méxico,52,58,LOC,1.0
1306774998955294720,covid19,109,116,MISC,0.9999
1306774999785787398,arletmolgorag,4,17,PER,0.9673
1306774999785787398,pdta,42,46,MISC,0.5471
1306774999785787398,pri,52,55,ORG,0.9997
1306774999785787398,candyayuso,62,72,PER,0.7295
1306774999785787398,cnop qroo,104,114,LOC,0.9861
1306774999785787398,taxinizate,123,133,MISC,0.9996
1306775001538977794,saninpazc,4,13,ORG,0.8867
1306775001538977794,colombia,15,23,LOC,1.0
1306775001643745280,jesus,65,70,MISC,0.5367
1306775001643745280,jesus,84,89,PER,0.984
1306775001882910721,libertad,16,24,ORG,0.9999
1306775001882910721,guma,25,29,MISC,0.5148
1306775001882910721,mue,136,139,ORG,0.9894
1306775002478456832,foro_tv,4,11,ORG,0.9971
1306775002478456832,méxico,44,50,LOC,1.0
1306775003384479744,santialvarez,4,16,PER,0.5558
1306775003501940736,donizquierdo,4,16,PER,0.6462
1306775003539492865,trump,0,5,PER,0.9989
1306775003539492865,covid-19,23,31,MISC,0.9999
1306775003589902339,ojoprensa,4,13,ORG,0.9997
1306775003589902339,coronavirus,15,26,MISC,0.9715
1306775003589902339,rosario,27,34,LOC,1.0
1306775003589902339,sede de gobernación,84,103,ORG,0.8925
1306775004017811458,verdel,64,70,LOC,0.9427
1306775004017811458,covid 19,95,103,MISC,0.9998
1306775004017811458,empresa,164,171,ORG,0.9999
1306775004017811458,radio3trelew,195,207,ORG,0.9903
1306775004332339201,noticiasfides,4,17,ORG,0.9832
1306775004332339201,anf,19,22,ORG,0.9996
1306775004332339201,covid-19,43,51,MISC,0.9998
1306775004332339201,bolivia,55,62,LOC,1.0
1306775005657694208,fpatriarcal,4,15,ORG,0.973
1306775005657694208,viruschino,64,74,MISC,0.9999
1306775005661888512,boca,0,4,ORG,0.9996
1306775005661888512,libertad,44,52,ORG,0.9999
1306775005661888512,jorman,54,60,PER,0.9999
1306775005661888512,carlitos,75,83,PER,1.0
1306775005661888512,salvio,107,113,PER,1.0
1306775005661888512,covid fc,165,174,ORG,0.9998
1306775006412759041,cdmx,0,4,LOC,0.9995
1306775006412759041,covid19,38,45,MISC,0.9999
1306775006412759041,quenosetepase,69,82,MISC,0.8893
1306775007935242242,soyunpato,4,13,PER,0.68
1306775007935242242,covid,117,122,MISC,0.9999
1306775008090501120,revista_eyn,29,40,ORG,0.9989
1306775008090501120,insaforp,64,72,ORG,1.0
1306775008317001731,fiscalía centro norte,21,42,ORG,0.9999
1306775008317001731,corte suprema,60,73,ORG,0.9999
1306775008317001731,ministro de salud,105,122,PER,0.9998
1306775008317001731,enrique paris,124,137,PER,0.9999
1306775009382338562,tamanaco355,9,20,ORG,0.4948
1306775009382338562,comando,25,32,ORG,0.7396
1306775009382338562,miliciaguarico1,37,52,ORG,0.6403
1306775009382338562,milicia,78,85,ORG,0.8951
1306775009382338562,apdilezama,90,100,ORG,0.9998
1306775009382338562,comando,115,122,ORG,0.8247
1306775009382338562,updiacapral,129,140,LOC,0.9993
1306775009382338562,uap,196,199,ORG,0.8574
1306775009382338562,covid19,213,220,MISC,0.7729
1306775010934165505,carlesenric,4,15,PER,0.6114
1306775010934165505,pib,80,83,MISC,0.9999
1306775010971918336,cnnee,4,9,ORG,1.0
1306775010971918336,idaho,24,29,LOC,1.0
1306775010971918336,uci,73,76,ORG,0.9999
1306775011131363328,teleamazonasec,4,18,ORG,0.9961
1306775011131363328,oxfam,31,36,ORG,0.9999
1306775011324235777,saninpazc,4,13,ORG,0.8867
1306775011324235777,colombia,15,23,LOC,1.0
1306775011630501888,henryurrutia51,23,37,PER,0.9993
1306775011630501888,covid-19,70,78,MISC,0.9999
1306775011630501888,charrosbeisbol,163,177,ORG,0.9975
1306775013987684354,nuevanormalidad,27,42,MISC,0.9932
1306775013987684354,méxico,47,53,LOC,1.0
1306775013987684354,covid19,94,101,MISC,0.9999
1306775014088220673,leire1966,4,13,PER,0.4213
1306775014088220673,evy,35,38,PER,0.9337
1306775014474121217,msaludpy,4,12,ORG,0.9784
1306775014474121217,covid19,22,29,MISC,0.9998
1306775018274197505,angelicaserran0,4,19,PER,0.9904
1306775018274197505,covid-19,97,105,MISC,0.9999
1306775018274197505,grandebate puertorico,107,128,MISC,0.9998
1306775018324582405,reporteya,4,13,ORG,0.9998
1306775018324582405,venezuela,33,42,LOC,0.9999
1306775018605608962,méxico,56,62,LOC,1.0
1306775019012403201,drodriven2,4,14,ORG,0.6977
1306775019012403201,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1306775019012403201,covid19,78,85,ORG,0.9999
1306775020379799557,leire1966,4,13,PER,0.2487
1306775020379799557,evy,35,38,PER,0.9888
1306775020853751810,simntolomeo2,4,16,ORG,0.953
1306775020853751810,covid,79,84,MISC,0.9998
1306775022342737920,argentina,60,69,LOC,1.0
1306775022342737920,covid19,74,81,MISC,0.9937
1306775022342737920,cromañon,128,136,LOC,0.9455
1306775022342737920,amia,161,165,ORG,0.9994
1306775022342737920,lapa,188,192,LOC,0.7469
1306775022850187271,gonzalo69769290,1,16,PER,0.9985
1306775022921551874,amandaasubiar,4,17,PER,0.931
1306775022921551874,lenin,39,44,PER,0.9668
1306775022921551874,mariapaularomo,64,78,PER,0.951
1306775023294840834,manuelbartual,4,17,PER,0.9995
1306775024020393986,cnnee,4,9,ORG,1.0
1306775024020393986,el salvador,74,85,LOC,0.9989
1306775024129511425,adntv,4,9,ORG,0.9999
1306775024129511425,salta,32,37,LOC,1.0
1306775024129511425,covid-19,66,74,MISC,0.9998
1306775024129511425,provinciascolapsadas,86,106,MISC,0.9211
1306775024129511425,c5n,108,111,MISC,0.9947
1306775024314052610,uncaf,1,6,ORG,0.9928
1306775024314052610,miguelangeltv7,8,22,PER,0.998
1306775024582492160,programa de detección,21,42,MISC,0.8556
1306775024582492160,covid-19,108,116,MISC,0.9983
1306775028961366017,drodriven2,4,14,ORG,0.9766
1306775028961366017,venezuela,33,42,LOC,1.0
1306775028961366017,covid19,64,71,MISC,0.9997
1306775029129060358,mippcivzla,4,14,ORG,0.907
1306775029129060358,"""semáforo de la prevención""",41,68,MISC,0.9999
1306775031100444672,arttatum3,4,13,PER,0.8835
1306775031100444672,moyano,41,47,PER,0.9999
1306775031490457601,regencianorte,4,17,ORG,0.6555
1306775031490457601,llano largo,105,116,LOC,0.9999
1306775031490457601,santa anita,119,130,LOC,0.9998
1306775032853680130,gtmgad,4,10,ORG,0.9999
1306775033717624832,drodriven2,4,14,ORG,0.6977
1306775033717624832,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1306775033717624832,covid19,78,85,ORG,0.9999
1306775035441565697,gabyspepe,4,13,ORG,0.354
1306775035441565697,covid-19,15,23,MISC,0.9992
1306775035441565697,argentina,25,34,LOC,0.6176
1306775035441565697,m,138,139,ORG,0.9998
1306775035651272704,tepa,53,57,ORG,0.988
1306775035651272704,covid19,120,127,MISC,0.9999
1306775036234289152,partidopsuv,4,15,ORG,0.962
1306775036234289152,venezuela,38,47,LOC,1.0
1306775036234289152,covid-19,82,90,MISC,0.9999
1306775036234289152,colombia,121,129,LOC,1.0
1306775036234289152,brasil,132,138,LOC,1.0
1306775036620046337,cgrvenezuela,4,16,ORG,0.9928
1306775036792102913,sonvibras,4,13,ORG,0.9769
1306775036880203778,conelmazodando,4,18,ORG,0.9511
1306775036880203778,covid-19,49,57,MISC,0.9999
1306775036880203778,venezuela,61,70,LOC,1.0
1306775036880203778,6dvictoriachavista dial,114,137,MISC,0.973
1306775039098761216,doctormacias,4,16,PER,0.3702
1306775039098761216,méxico,97,103,LOC,1.0
1306775039098761216,covid-19,124,132,MISC,0.9999
1306775039602237441,selena gomez,0,12,PER,0.9997
1306775039602237441,mexico,70,76,LOC,0.8021
1306775039602237441,covid,124,129,MISC,0.9997
1306775041955241985,javicaches,4,14,ORG,0.8745
1306775041955241985,covid,28,33,MISC,0.9873
1306775041955241985,🇨🇱,60,62,LOC,0.9749
1306775041955241985,🇦🇷,69,71,LOC,0.8411
1306775045151350791,francia,136,143,LOC,1.0
1306775045151350791,poble sec,160,169,LOC,0.9999
1306775045415604224,vicevenezuela,4,17,ORG,0.9998
1306775045415604224,covidー19,61,69,MISC,0.9999
1306775045415604224,venezuela,73,82,LOC,1.0
1306775045415604224,v,135,136,ORG,0.9997
1306775045734309898,lesleycsrnka,4,16,PER,0.9981
1306775045734309898,guate,61,66,LOC,0.9999
1306775046262845442,javicaches,4,14,ORG,0.8745
1306775046262845442,covid,28,33,MISC,0.9873
1306775046262845442,🇨🇱,60,62,LOC,0.9749
1306775046262845442,🇦🇷,69,71,LOC,0.8411
1306775047508500481,covid-19,11,19,MISC,0.9976
1306775047508500481,tres arroyos,20,32,LOC,0.8396
1306775047508500481,covid,56,61,MISC,0.9997
1306775048137723904,acalidoniohn,64,76,ORG,0.8543
1306775048137723904,dios,90,94,MISC,0.7594
1306775048137723904,primerafila,119,130,MISC,0.9998
1306775048666124288,mippcivzla,4,14,PER,0.8138
1306775048666124288,coronavirus,52,63,MISC,1.0
1306775049056260097,jrebeldecu,4,14,ORG,0.6469
1306775049056260097,cuba,16,20,LOC,0.9996
1306775049056260097,covid19,90,97,MISC,0.9999
1306775049056260097,somoscuba,107,116,ORG,0.8844
1306775049114914816,churuguara,4,14,ORG,0.7057
1306775049114914816,dr,33,36,PER,0.999
1306775049114914816,nick moncada,37,49,PER,0.894
1306775049114914816,laparoscopista,82,96,MISC,0.998
1306775049114914816,maracay,100,107,LOC,1.0
1306775049114914816,covid19,121,128,MISC,0.9998
1306775051988094976,mippcivzla,4,14,PER,0.8138
1306775051988094976,coronavirus,52,63,MISC,1.0
1306775052977872910,mippcivzla,4,14,PER,0.8138
1306775052977872910,coronavirus,52,63,MISC,1.0
1306775053099585536,sergiosarmiento,4,19,PER,0.999
1306775053099585536,pemex,21,26,ORG,0.9999
1306775053225398272,alertanews24,4,16,ORG,0.5214
1306775053225398272,🇮🇱,18,20,LOC,0.6112
1306775053225398272,coronavirus,33,44,LOC,0.9995
1306775053225398272,israel,46,52,LOC,0.9599
1306775053296697346,ornellacrolla,1,14,PER,0.9985
1306775053296697346,diegoenbici,16,27,PER,0.7972
1306775053296697346,viajeliviano,29,41,ORG,0.5087
1306775053296697346,maitena,44,51,PER,0.7902
1306775053296697346,tanoproductor,54,67,ORG,0.4547
1306775053296697346,wuhan,105,110,LOC,0.9996
1306775053992894466,carlosecue,4,14,PER,0.8278
1306775053992894466,barajas,25,32,LOC,0.9993
1306775054026526720,drodriven2,4,14,ORG,0.9766
1306775054026526720,venezuela,33,42,LOC,1.0
1306775054026526720,covid19,64,71,MISC,0.9997
1306775054382923776,finanzasprecios,4,19,ORG,0.9364
1306775054382923776,covid19,72,79,MISC,0.9999
1306775055918084096,lucypn,4,10,ORG,0.5591
1306775056907984897,cnnee,4,9,ORG,1.0
1306775057075777536,elfinanciero,4,16,ORG,0.9349
1306775057075777536,covid,132,137,MISC,0.5355
1306775057927229445,fundavade,4,13,ORG,0.9996
1306775057927229445,covid-19,37,45,MISC,0.9999
1306775058036203520,pence,16,21,PER,0.9999
1306775058036203520,trump,44,49,PER,0.9999
1306775058036203520,covid-19,60,68,MISC,0.7709
1306775058036203520,libertadparalospresospoliticoscivilesymilitaresya,70,119,MISC,0.9997
1306775058225025027,lasemanal,4,13,ORG,0.7396
1306775058225025027,covid-19,72,80,MISC,0.9999
1306775059223261184,covid-19,18,26,MISC,0.9999
1306775059223261184,covid-19,184,192,MISC,0.9998
1306775061815324672,memesgreys,4,14,MISC,0.6711
1306775061815324672,covid,28,33,MISC,0.7732
1306775061857263617,santa fe,41,49,ORG,0.6547
1306775061857263617,rosariotres,105,116,ORG,0.9969
1306775062335426562,jjvergaradiaz,4,17,PER,0.7925
1306775062813593600,andreacotg,4,14,PER,0.3923
1306775063132336129,hryvilla,4,12,PER,0.8264
1306775063132336129,covid-19,17,25,MISC,0.876
1306775064172548097,infomedcuba,4,15,ORG,0.9996
1306775064172548097,covid19,105,112,MISC,0.9998
1306775064298377216,arilijalad,4,14,ORG,0.9785
1306775064298377216,covid,32,37,MISC,0.8663
1306775064751280129,argentina,15,24,LOC,1.0
1306775064751280129,infobae,102,109,ORG,1.0
1306775066148044801,elaval,4,10,ORG,0.9984
1306775066148044801,fiscal,12,18,PER,0.9919
1306775066148044801,armendráriz,19,30,PER,0.9159
1306775066148044801,perez,130,135,PER,0.9238
1306775067041443840,covid-19,13,21,MISC,0.9998
1306775067041443840,venezuela,24,33,LOC,1.0
1306775068706566145,venezuela,15,24,LOC,1.0
1306775068706566145,covid-19,84,92,MISC,0.9999
1306775068790476803,portalmvd,4,13,ORG,0.9974
1306775068790476803,brasil,15,21,LOC,0.9995
1306775068790476803,covid-19,46,54,MISC,0.9999
1306775069067227136,river,88,93,ORG,0.9999
1306775070673637376,figueredoseba,4,17,PER,0.6876
1306775070673637376,coronavirus,63,74,MISC,0.9999
1306775070673637376,argentina,78,87,LOC,1.0
1306775070673637376,básquetbol,122,132,MISC,0.9997
1306775071101538305,msaludpy,4,12,ORG,0.9784
1306775071101538305,covid19,22,29,MISC,0.9998
1306775071273426944,cgrvenezuela,4,16,ORG,0.9783
1306775071273426944,covid-19,89,97,MISC,0.9999
1306775071273426944,quédateencasa,99,112,MISC,0.9779
1306775071302836231,suexcelencia,5,17,ORG,0.8108
1306775071302836231,independiente del valle,44,67,ORG,0.9999
1306775071302836231,flamengo,83,91,ORG,0.9999
1306775071302836231,covid-19,111,119,MISC,0.9999
1306775072695357440,elnuevoherald,4,17,ORG,0.5419
1306775072695357440,justicia de,36,47,MISC,0.7756
1306775072695357440,estados unidos,48,62,ORG,0.6598
1306775072695357440,william barr,63,75,PER,0.9995
1306775073160912898,matixrodriguez,4,18,PER,0.9163
1306775073160912898,libertad,21,29,ORG,0.9999
1306775073160912898,guma,30,34,MISC,0.9855
1306775074016571395,thairkassam,1,12,ORG,0.503
1306775074016571395,soypetitygarcia,14,29,PER,0.4737
1306775074188402688,sinaloa,0,7,LOC,0.9999
1306775074188402688,covid-19,32,40,MISC,0.9998
1306775075039981568,nicobraiblanco,4,18,PER,0.9997
1306775075039981568,covid,43,48,PER,1.0
1306775075337768961,churuguara,4,14,ORG,0.7057
1306775075337768961,dr,33,36,PER,0.999
1306775075337768961,nick moncada,37,49,PER,0.894
1306775075337768961,laparoscopista,82,96,MISC,0.998
1306775075337768961,maracay,100,107,LOC,1.0
1306775075337768961,covid19,121,128,MISC,0.9998
1306775077082615808,msaludpy,4,12,ORG,0.9784
1306775077082615808,covid19,22,29,MISC,0.9998
1306775077350969344,diarioextraec,4,17,ORG,0.9986
1306775077350969344,agencia de salud públ,118,139,ORG,0.9999
1306775079712419840,juancarlossaid,4,18,PER,0.9429
1306775081134166016,coronavirus,0,11,MISC,0.7098
1306775081134166016,mendoza,15,22,LOC,1.0
1306775081599799300,excelsior,4,13,ORG,0.9998
1306775081599799300,n-14,15,19,MISC,0.9667
1306775082879025153,drodriven2,4,14,ORG,0.6977
1306775082879025153,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1306775082879025153,covid19,78,85,ORG,0.9999
1306775083164274688,nicolasmaduro,4,17,PER,0.9993
1306775083164274688,luis pérez,53,63,PER,1.0
1306775083164274688,movimiento somos venezuela,105,131,ORG,0.9999
1306775083671838728,oscarmenaflores,4,19,PER,0.7492
1306775085420892161,"el abc de la covid-19""",144,166,MISC,0.9349
1306775085420892161,librosdigitales,209,224,MISC,0.7056
1306775085420892161,noscuidamostodos,225,241,MISC,0.5188
1306775085550796802,daniellefclyde,4,18,PER,0.9619
1306775086117138432,covid19,156,163,MISC,0.5017
1306775086117138432,elgrandebate puertorico,164,187,ORG,0.9995
1306775086117138432,wapatv,189,195,ORG,0.9998
1306775086117138432,noticentrowapa,197,211,ORG,0.9989
1306775086117138432,notiuno,213,220,ORG,0.9999
1306775086117138432,voceropr,222,230,ORG,0.9828
1306775087383818240,lilygabet,4,13,PER,0.5781
1306775087559761920,fiscalía centro norte,21,42,ORG,0.9999
1306775087559761920,corte suprema,60,73,ORG,0.9999
1306775087559761920,ministro de salud,105,122,PER,0.9998
1306775087559761920,enrique paris,124,137,PER,0.9999
1306775087559958532,fdoringcasar,4,16,ORG,0.937
1306775087559958532,informe,37,44,MISC,0.7786
1306775087559958532,claudiashein,49,61,PER,0.9082
1306775087803056128,drjasonjohnson,4,18,PER,0.999
1306775087908089858,casarosada,4,14,ORG,0.9605
1306775087908089858,covid-19,60,68,MISC,0.9998
1306775089858383873,emolo991,1,9,MISC,0.9668
1306775090072358917,pedro,4,9,PER,0.9951
1306775090072358917,venezuela,30,39,LOC,1.0
1306775090072358917,covid19,64,71,MISC,0.9994
1306775091058028546,cramsv,4,10,ORG,0.9994
1306775092106592261,camilocnn,4,13,PER,0.5374
1306775092106592261,cdc,86,89,ORG,0.9997
1306775092123381760,ciudadanamtysur,1,16,PER,0.6184
1306775092123381760,covid,68,73,MISC,0.9994
1306775092123381760,ciudad,259,265,ORG,0.3925
1306775093721346050,camaradacubano,4,18,PER,0.9619
1306775095206121474,josemk28501074,4,18,PER,0.9988
1306775095206121474,covid-19,38,46,MISC,0.9999
1306775096258953216,reportecovid19,4,18,MISC,0.7285
1306775096258953216,deportes tolima,31,46,ORG,0.9999
1306775096258953216,ligabetplayd,68,80,MISC,0.9655
1306775096258953216,covid-19,115,123,MISC,0.9999
1306775097735344128,canal4regional,4,18,ORG,0.9992
1306775097735344128,ahora urgente,20,33,MISC,0.9975
1306775097735344128,minsaludsantafe,38,53,ORG,0.9994
1306775097735344128,covid19 coron,122,135,MISC,0.9998
1306775098205106176,isr,8,11,ORG,0.9928
1306775098205106176,asg,42,45,ORG,0.9997
1306775098205106176,covid-19,54,62,MISC,0.9997
1306775098205106176,asg,78,81,ORG,0.9945
1306775098205106176,covid19,82,89,MISC,0.9976
1306775099849289729,pipstoch,4,12,ORG,0.9701
1306775099849289729,coronavirus,16,27,MISC,0.5004
