Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1300825746454327299,covid19,58,65,MISC,0.9991
1300825746605137920,covid-19,40,48,MISC,0.9999
1300825746617765888,economía,43,51,MISC,0.9876
1300825749482475520,nobajemoslaguardia,0,18,MISC,0.9974
1300825749482475520,covid-19,151,159,MISC,0.9994
1300825749482475520,somosunosomostodos,161,179,MISC,0.98
1300825749843136512,covid19,105,112,MISC,0.9999
1300825749843136512,notedesfases,130,142,MISC,0.9745
1300825750040383491,yenni tovar,0,11,PER,0.9999
1300825750040383491,venezuela,29,38,LOC,1.0
1300825750040383491,covid-19 microbio,149,166,MISC,0.9998
1300825750250180609,nahuelguzmán,0,12,PER,0.9982
1300825750682075136,catherine fulop,5,20,PER,1.0
1300825750682075136,espectáculos,67,79,MISC,0.8046
1300825750686388226,nopanaden,1,10,PER,0.9728
1300825750686388226,belenpadi,12,21,PER,0.7231
1300825750686388226,covid,82,87,MISC,0.9999
1300825750686388226,il6,193,196,MISC,0.9996
1300825750971482112,covid-19,140,148,MISC,0.9999
1300825751147560960,covid,0,5,PER,0.9887
1300825751147560960,méxico,12,18,LOC,0.9998
1300825753957724161,unefainforma,0,12,ORG,0.9012
1300825753957724161,covid19,55,62,MISC,0.9997
1300825753957724161,unefaessalud,79,91,MISC,0.6502
1300825753957724161,unefaesconciencia,92,109,MISC,0.6536
1300825753957724161,launefasequedaencasa,110,130,MISC,0.9906
1300825753957724161,quédateencasa,131,144,MISC,0.838
1300825753957724161,unefaesprevención,146,163,MISC,0.6524
1300825754436067328,floricienta,6,17,ORG,0.9988
1300825754436067328,guido kaczka,41,53,PER,0.9999
1300825754436067328,covid-19,70,78,MISC,0.9998
1300825754901655555,santiago,6,14,LOC,0.8721
1300825754901655555,covid19,89,96,MISC,0.9985
1300825756466110465,covid,13,18,PER,0.998
1300825756466110465,revistaequiparinteractivamex,195,223,MISC,0.9951
1300825756466110465,méxico,224,230,MISC,0.7321
1300825756466110465,juntossaldremosadelante,231,254,MISC,0.997
1300825757988552704,covid,9,14,PER,0.9987
1300825757988552704,educación especial,18,36,MISC,0.9999
1300825757988552704,tlaxcala,41,49,LOC,1.0
1300825757988552704,covid19 educaciónespecial,94,119,MISC,0.7441
1300825758449971201,inteligencia artificial,48,71,MISC,0.9999
1300825758449971201,ia,73,75,MISC,0.9987
1300825758449971201,covid-19,97,105,MISC,0.9998
1300825758449971201,betterquestions,184,199,MISC,0.9921
1300825758449971201,covid19,209,216,MISC,0.999
1300825758546513926,alc,4,7,ORG,0.9993
1300825758546513926,tlahuac,8,15,LOC,0.9997
1300825758546513926,sistema de vigilancia epidemiológica de enfermedades respiratorias,35,101,MISC,0.9886
1300825758546513926,sisver,103,109,MISC,0.9962
1300825759330820097,tuqueridasocia,4,18,ORG,0.3658
1300825759330820097,rbd,51,54,ORG,0.9999
1300825760270254084,milicia,4,11,ORG,0.9991
1300825760270254084,adi 444 taguay,20,34,MISC,0.5761
1300825760270254084,milician,58,66,MISC,0.9844
1300825762984013825,cnnchile,234,242,ORG,0.9979
1300825763034271746,claudioxgg,4,14,PER,0.9943
1300825763034271746,pib,126,129,MISC,0.9999
1300825763776782337,covid-19,14,22,MISC,0.8633
1300825763776782337,hondurasconhechos,99,116,MISC,0.9691
1300825763776782337,fuerzahonduras,117,131,MISC,0.3997
1300825763999109122,unicefuruguay,4,17,ORG,0.9995
1300825763999109122,covid19,93,100,MISC,0.9999
1300825766700167168,costa cruceros,0,14,ORG,0.9999
1300825766700167168,covid-19,91,99,MISC,0.9998
1300825766700167168,costacruceros,118,131,ORG,0.9996
1300825766700167168,costacrucerosar,133,148,ORG,0.7766
1300825766947696640,venezuela,0,9,LOC,1.0
1300825766956011521,cmdtemiliciab1,4,18,ORG,0.9073
1300825766956011521,covid-19,41,49,MISC,0.9999
1300825766956011521,@milicia_b1,64,75,ORG,0.9939
1300825767056678914,unep,4,8,ORG,0.9991
1300825767094427653,caracas,11,18,LOC,1.0
1300825767094427653,estado,77,83,ORG,1.0
1300825767740346372,avenidabrasil,0,13,MISC,0.9995
1300825767740346372,avbrasil,14,22,MISC,0.9999
1300825767891423234,silviaflowers,4,17,PER,0.4534
1300825767891423234,distanciamienticsina,112,132,MISC,0.7076
1300825768356966401,chaly2222,4,13,PER,0.795
1300825768365297672,guido,31,36,PER,0.999
1300825771842338822,covid,47,52,MISC,0.999
1300825771842338822,pcr,57,60,MISC,0.9993
1300825771842338822,benidorm,73,81,LOC,1.0
1300825771842338822,benidorm,115,123,LOC,1.0
1300825775629795328,caru,4,8,PER,0.8949
1300825775629795328,batalla,17,24,MISC,0.9883
1300825775629795328,victoria,27,35,MISC,0.988
1300825775629795328,miliciabolivariana,39,57,ORG,0.9998
1300825775629795328,pueblo,75,81,ORG,0.8076
1300825775629795328,cuarentenaradicalcolectiva,83,109,MISC,0.6521
1300825775629795328,miliciaespueblo,110,125,ORG,0.996
1300825775629795328,mmilicia,127,135,ORG,0.9994
1300825775873159170,sebasugarte,4,15,PER,0.4034
1300825775873159170,covid19,17,24,MISC,0.9919
1300825775873159170,chile,73,78,LOC,1.0
1300825777315942403,zodi,4,8,ORG,0.997
1300825777315942403,tachira,9,16,LOC,0.9954
1300825777315942403,cuarentena radical colectiva,48,76,MISC,0.9972
1300825777315942403,pnb-ccp-táchira,87,102,ORG,0.9902
1300825777315942403,pac,130,136,MISC,0.8488
1300825779887116290,covid-19,56,64,MISC,0.9999
1300825779887116290,eps,69,72,MISC,0.9992
1300825779887116290,sanitas,76,83,MISC,0.9998
1300825779920568326,vtvcanal8,4,13,ORG,0.9986
1300825779920568326,covid-19,15,23,MISC,0.9998
1300825781149589505,ccbarracas,4,14,ORG,0.9959
1300825783670321155,uohiggins,4,13,ORG,0.9882
1300825783670321155,uoh,63,66,ORG,1.0
1300825783670321155,@deusto,69,76,PER,0.7188
1300825784316289026,pbodigital,4,14,ORG,0.9951
1300825784316289026,paolaugáz,30,39,PER,0.9996
1300825784316289026,butters,87,94,PER,0.9982
1300825784316289026,montoya,126,133,PER,0.9983
1300825784555384832,rolandorodi,4,15,ORG,0.9559
1300825784555384832,boquerón,64,72,LOC,0.9999
1300825784555384832,asunción,120,128,LOC,1.0
1300825784819556356,rpp,0,3,MISC,0.965
1300825785134006272,covid,61,66,MISC,0.9999
1300825785188712452,silviaflowers,4,17,PER,0.4534
1300825785188712452,distanciamienticsina,112,132,MISC,0.7076
1300825785494900737,alealvarezz8,17,29,PER,0.9944
1300825789470920705,sepa,1,5,MISC,0.7684
1300825789470920705,maduro,7,13,PER,0.9989
1300825789470920705,hospital de coche,27,44,LOC,0.9997
1300825789470920705,“dr․ miguel ángel rangel”,63,88,PER,0.9973
1300825789470920705,covid-19,116,124,MISC,0.9944
1300825789470920705,maduradascom,185,197,ORG,0.9936
1300825789919891458,marih,4,9,ORG,0.6153
1300825789919891458,ucis,68,72,MISC,0.7805
1300825792306241536,athiest47,4,13,MISC,0.3879
1300825792306241536,corona,18,24,ORG,0.999
1300825792306241536,corona,28,34,ORG,0.9991
1300825792516157445,argentina,29,38,LOC,1.0
1300825792914640896,tomelloso,0,9,LOC,0.986
1300825792914640896,tomelloso,56,65,LOC,0.999
1300825796672716801,cienciamundana,4,18,MISC,0.8933
1300825796672716801,eitb,66,70,ORG,0.9987
1300825796672716801,covid19,126,133,MISC,0.9999
1300825796714663936,lximenezfyvie,4,17,PER,0.4673
1300825797297610757,imacec,0,6,MISC,0.9998
1300825797297610757,banco central,8,21,ORG,0.9999
1300825797297610757,covid,77,82,MISC,0.9904
1300825797297610757,imacec,135,141,MISC,0.9998
1300825801995190272,marc11trombo,4,16,PER,0.9984
1300825801995190272,sanidad,106,113,MISC,0.9981
1300825802037174273,auto cine,3,12,MISC,0.9999
1300825802037174273,junín de los andes,35,53,LOC,1.0
1300825802100092929,guido,3,8,PER,0.982
1300825803010322432,arn,85,88,MISC,0.9985
1300825803010322432,sars-cov-2,93,103,MISC,0.9999
1300825803278749697,fressisuimar,4,16,PER,0.9951
1300825803278749697,covid19,56,63,MISC,0.9995
1300825805040353281,lrubinska,4,13,ORG,0.9151
1300825805040353281,finocchietto,27,39,LOC,0.9996
1300825805040353281,drcapuya,98,106,PER,0.5888
1300825805610782722,betzylicious,4,16,PER,0.4806
1300825805610782722,covid,69,74,ORG,0.6265
1300825805732417536,snteconelpresidente,20,39,MISC,0.9916
1300825805732417536,covid19,78,85,MISC,0.9999
1300825805732417536,gobier,131,137,ORG,0.9992
1300825805958901764,covid-19,34,42,MISC,0.9999
1300825805958901764,hilo,62,66,MISC,0.9993
1300825805958901764,málaga,109,115,LOC,0.9998
1300825806000676864,covid-19,55,63,MISC,0.9999
1300825806000676864,tn - todo noticias,106,124,ORG,0.827
1300825806000676864,googlenews,162,172,ORG,0.7425
1300825808861384704,covid,26,31,MISC,0.9999
1300825809083564033,lopezdoriga,4,15,PER,0.9382
1300825809083564033,segundoinforme,17,31,MISC,0.52
1300825809083564033,méxico,32,38,LOC,1.0
1300825809767354376,ultimahoraboy,4,17,ORG,0.9307
1300825809767354376,alcaldiatunja,66,79,ORG,0.9212
1300825810409009153,johnarandia,4,15,PER,0.9925
1300825810409009153,oms,17,20,ORG,0.9998
1300825810564153344,milantotal,1,11,MISC,0.9197
1300825810564153344,inter,69,74,ORG,0.9999
1300825810564153344,conte,79,84,PER,0.9999
1300825810564153344,atalanta,100,108,ORG,0.9997
1300825810564153344,juve,129,133,ORG,0.9999
1300825810564153344,napoli,166,172,ORG,0.9997
1300825810564153344,milán,179,184,ORG,0.9996
1300825813181325312,sepa,1,5,MISC,0.7875
1300825813181325312,maduro,7,13,PER,0.9989
1300825813181325312,hospital de coche,27,44,LOC,0.9996
1300825813181325312,“dr․ miguel ángel rangel”,63,88,PER,0.9967
1300825813181325312,covid-19,116,124,MISC,0.9974
1300825813181325312,bp2wmk4yuw,169,179,MISC,0.5945
1300825813181325312,maduradascom,185,197,ORG,0.9925
1300825813256937473,policiastander,4,18,ORG,0.9988
1300825813533720577,aquileshopkins,4,18,PER,0.9982
1300825813533720577,crisis humanitaria compleja,39,66,MISC,0.9999
1300825813722558465,licdanielarroyo,4,19,PER,0.9969
1300825813722558465,covid19,51,58,MISC,0.9998
1300825814225780745,melquiadess,4,15,PER,0.8067
1300825815261876225,covid19,25,32,MISC,0.9999
1300825815261876225,terminemoselcomerciodevidasilvestre,223,258,MISC,0.9999
1300825817451094016,snteconelpresidente,0,19,MISC,0.9356
1300825817451094016,covid19,58,65,MISC,0.9999
1300825817451094016,gobiernomx,145,155,ORG,0.5723
1300825817451094016,lopezobrador,157,169,PER,0.5338
1300825817451094016,snte,174,178,ORG,0.9974
1300825817451094016,mtro alfonso cepeda salas,179,204,PER,0.9975
1300825817451094016,segundoinforme,208,222,MISC,0.8954
1300825817451094016,informeconrumbo,226,241,MISC,0.5064
1300825817451094016,juntossaldremosadelante,245,268,MISC,0.9996
1300825817665204224,lrubinska,4,13,ORG,0.9151
1300825817665204224,finocchietto,27,39,LOC,0.9996
1300825817665204224,drcapuya,98,106,PER,0.5888
1300825821414907904,pok3doctor,4,14,PER,0.5187
1300825821414907904,las nieves de la corona,38,61,MISC,0.9999
1300825822786400258,remdisivir,55,65,MISC,0.9999
1300825822786400258,covid-19,128,136,MISC,0.9999
1300825823352684544,uhmallorca,4,14,ORG,0.9989
1300825823352684544,baleares,52,60,LOC,1.0
1300825826355810306,gnb_capital,4,15,ORG,0.9994
1300825826355810306,d434gnb,22,29,MISC,0.7138
1300825826355810306,gnb_capital,38,49,ORG,0.9984
1300825826645151744,vtvcanal8,4,13,ORG,0.9986
1300825826645151744,covid-19,15,23,MISC,0.9998
1300825827333017600,covid,9,14,PER,0.9999
1300825827588833282,alc,4,7,ORG,0.9913
1300825827588833282,tlahuac,8,15,PER,0.4576
1300825827588833282,covid19,65,72,MISC,0.9999
1300825827588833282,123portodxs,106,117,MISC,0.9927
1300825829992259586,sergiocobollo8,4,18,PER,0.9994
1300825829992259586,covid,35,40,PER,0.9523
1300825829992259586,el canto del loco,51,68,MISC,0.9891
1300825830290067463,juliomdwz,4,13,PER,0.9557
1300825830290067463,zoey 101,43,51,MISC,0.9693
1300825830701043712,covid-19,113,121,MISC,0.9999
1300825831019819010,sebasugarte,4,15,PER,0.4575
1300825831019819010,"premio ""camisetados"" 2020",55,80,MISC,0.9544
1300825831187472384,claudioxgg,4,14,PER,0.9943
1300825831187472384,pib,126,129,MISC,0.9999
1300825834027134977,hernan drago,23,35,PER,1.0
1300825834152812544,kartushvalencia,4,19,ORG,0.9172
1300825834152812544,don kks,31,38,PER,0.9995
1300825834152812544,covid,51,56,MISC,0.9998
1300825834152812544,chocoflan,111,120,MISC,0.9999
1300825834568052736,claudiapavlovic,4,19,PER,0.9995
1300825834568052736,covid19,94,101,MISC,0.9999
1300825834568052736,anticipasonora,104,118,MISC,0.8304
1300825834941542404,nachoaquinoo,4,16,PER,0.9997
1300825834941542404,covid,49,54,PER,0.9999
1300825835344101378,covid-19,26,34,MISC,0.9998
1300825835344101378,guatemala,80,89,LOC,1.0
1300825835344101378,coprecovid,196,206,ORG,0.9999
1300825835344101378,edwin asturias,208,222,PER,0.9999
1300825835344101378,eduardo hernández,230,247,PER,1.0
1300825835344101378,periodismoquedalacara,253,274,MISC,0.9893
1300825835453251585,somosincesvzla,4,18,ORG,0.8868
1300825835453251585,drtedros,28,36,MISC,0.771
1300825835453251585,oms,58,61,ORG,0.9999
1300825835730018305,maialen,4,11,PER,0.9999
1300825835730018305,burgoa,12,18,PER,0.9998
1300825838078889984,infopresidencia,48,63,ORG,0.9926
1300825838078889984,claraluzroldan,65,79,PER,0.9998
1300825838078889984,ivanduque,81,90,PER,0.9917
1300825838078889984,jorgeivanospina,92,107,PER,0.9995
1300825838078889984,bluradioco,109,119,ORG,0.8344
1300825838078889984,caracolradio,121,133,ORG,0.7327
1300825838078889984,telepacificotv,135,149,ORG,0.9845
1300825838078889984,noticiasrcn,151,162,ORG,0.9984
1300825838078889984,abrahamcongreso,164,179,ORG,0.9755
1300825838078889984,johnmiltonr,181,192,PER,0.9875
1300825838078889984,chrigarces,195,205,PER,0.8576
1300825838078889984,fernandezdsoto,207,221,PER,0.9996
1300825838078889984,paolaarenasm,223,235,PER,0.3903
1300825838078889984,alcaldiadecali,237,251,ORG,0.8712
1300825838078889984,mincomercioco,253,266,ORG,0.9898
1300825838078889984,minhacienda,268,279,ORG,0.9977
1300825839043596292,conexaopolitica,4,19,ORG,0.9774
1300825839043596292,udi qimron,27,37,PER,0.9999
1300825839043596292,universidade de tel aviv,41,65,ORG,0.9999
1300825839421083655,dios,0,4,ORG,0.4998
1300825839538442241,horaciorlarreta,23,38,PER,0.637
1300825839538442241,oms,82,85,ORG,0.9998
1300825839706296321,gnb,4,7,ORG,0.6554
1300825839706296321,capital,8,15,ORG,0.9591
1300825839706296321,pueblo héroico,17,31,MISC,0.9671
1300825839706296321,venezuela,35,44,LOC,0.9998
1300825839706296321,gnb,56,59,ORG,0.7009
1300825839706296321,capital,60,67,ORG,0.7315
1300825843439108097,arielb4,4,11,ORG,0.5236
1300825843481169922,horaciorlarreta,23,38,PER,0.637
1300825843481169922,oms,82,85,ORG,0.9998
1300825844106039296,libertad020,4,15,ORG,0.9941
1300825844106039296,envivo,17,23,MISC,0.9977
1300825844106039296,gj @vladimirpadrino,28,47,PER,0.9822
1300825844106039296,aj @ceballosichaso,49,67,PER,0.8373
1300825844106039296,dra @drodriven2,90,105,PER,0.9857
1300825844106039296,comisión presidencial,111,132,ORG,0.9999
1300825846828150786,okdiario,4,12,ORG,0.9998
1300825846828150786,pedro sánchez,14,27,PER,0.9999
1300825847201501185,carles187,4,13,PER,0.9143
1300825847201501185,elena andradas,15,29,PER,0.9999
1300825847201501185,sanidad,56,63,MISC,0.9999
1300825851257221122,rocket,4,10,PER,0.4864
1300825851257221122,rackoon,11,18,PER,0.9758
1300825851257221122,viri,21,25,PER,0.9989
1300825851257221122,rios,26,30,PER,0.9707
1300825851257221122,covid19,101,108,PER,0.9616
1300825851378962434,bernaljehison,1,14,PER,0.9984
1300825851378962434,vbarcaracol,30,41,MISC,0.7399
1300825851378962434,alexis,54,60,PER,1.0
1300825851378962434,santafe,100,107,LOC,0.6521
1300825851378962434,corona,122,128,ORG,0.9805
1300825852150718466,sanidadgob,66,76,ORG,0.8824
1300825852150718466,salvadorilla,78,90,ORG,0.9592
1300825852150718466,covid19,115,122,MISC,0.9999
1300825854940008449,ecuador,24,31,LOC,1.0
1300825855061618689,aepd,4,8,ORG,1.0
1300825855061618689,"""la proteccióndedatos personales en el marco de la epidemia covid19""",48,116,MISC,0.9832
1300825855552303104,rafa,4,8,PER,0.9421
1300825855552303104,mal0072,9,16,PER,0.7293
1300825855552303104,mpguatemala,79,90,ORG,0.9966
1300825856047083520,lópez-gatell,56,68,PER,0.9999
1300825864469385217,jesuscintora,4,16,PER,0.9951
1300825864469385217,villarejo,19,28,PER,1.0
1300825864469385217,corona’,101,108,ORG,0.9999
1300825867954851842,todoesmentiratv,18,33,PER,0.4625
1300825867954851842,sanidadgob,83,93,ORG,0.9345
1300825867954851842,covid1,132,138,MISC,0.9999
1300825868324016133,cuidaraquienescuidan,18,38,MISC,0.6294
1300825868324016133,drdanielgollan,114,128,PER,0.9967
1300825868324016133,covid1,130,136,MISC,0.9783
1300825872165896192,omarfayad,4,13,ORG,0.9416
1300825872165896192,hidalgo,15,22,LOC,0.9997
1300825872165896192,covid19,47,54,MISC,0.9998
1300825873051013122,guido,20,25,PER,0.9996
1300825877366935552,jorgeolivos1,4,16,PER,0.9632
1300825877366935552,presidenta,21,31,PER,0.5829
1300825877366935552,confiep,38,45,ORG,0.9999
1300825880248430593,pinabertoglia,4,17,PER,0.8041
1300825880445571072,enoch,4,9,PER,0.8835
1300825880445571072,méxico,77,83,LOC,1.0
1300825881645113345,germanchos,4,14,PER,0.9914
1300825881645113345,covid19,86,93,MISC,0.9999
1300825882395840512,covid19,80,87,MISC,0.9753
1300825889064783872,aceliqrjqp,45,55,MISC,0.4245
1300825890469928962,afry,4,8,ORG,0.9814
1300825890469928962,luna,9,13,MISC,0.5062
1300825890469928962,belenesteban,30,42,LOC,0.9999
1300825890469928962,covid19,87,94,MISC,0.9998
1300825890469928962,españa,131,137,LOC,1.0
1300825893171015680,setiembre,93,102,MISC,0.9017
1300825893171015680,agosto,121,127,MISC,0.9889
1300825897759633409,gestión del talento,40,59,MISC,0.7765
1300825897759633409,gapgc,67,72,ORG,1.0
1300825898313297923,maraelenes,4,14,ORG,0.9413
1300825898313297923,aristeguionline,17,32,PER,0.4035
1300825898313297923,covid 19,88,96,MISC,0.9842
1300825901236662276,cdc,24,27,ORG,0.9999
1300825901236662276,usa,76,79,LOC,0.9999
1300825901236662276,covid,84,89,MISC,0.9994
1300825901236662276,covid,121,126,MISC,0.9995
1300825902549434369,d814gnb,4,11,ORG,0.9362
1300825902549434369,gnbzuliaoficial,51,66,ORG,0.6906
1300825902549434369,b,137,138,MISC,0.9189
1300825903111507969,calpocamara,18,29,ORG,0.9992
1300825903111507969,marcelo l mancuso,36,53,PER,0.9999
1300825903111507969,directorio de feba,82,100,ORG,0.9804
1300825903111507969,feba,117,121,ORG,1.0
1300825903111507969,juliogarro,218,228,ORG,0.5374
1300825903111507969,laplatamlp,230,240,ORG,0.9668
1300825903199641607,covid19,47,54,MISC,0.9998
1300825903199641607,jóvenesencasa construyet educaciónintegralensexualidad,122,176,MISC,0.9753
1300825903463911425,guido,28,33,PER,0.9996
1300825903577075712,secprensasv,4,15,ORG,0.9938
1300825903577075712,asignaciónfondoscovid19,17,40,MISC,0.9997
1300825903577075712,gobierno del presidente,46,69,ORG,0.9996
1300825905753993216,stratcons,4,13,ORG,0.9999
1300825905753993216,canada,15,21,LOC,0.9994
1300825905753993216,méxico,116,122,LOC,0.9919
1300825906534133760,sorgin,4,10,PER,0.4122
1300825906534133760,udelar,33,39,ORG,0.9984
1300825906542514178,usa,7,10,ORG,0.9973
1300825906756366338,iniciodeclases,3,17,MISC,0.6909
1300825906756366338,ecuador,33,40,LOC,1.0
1300825906756366338,covid19,133,140,MISC,0.9999
1300825906756366338,educación,160,169,MISC,0.9998
1300825906756366338,danielsalcedo,207,220,PER,0.9993
1300825906756366338,hospitales,242,252,MISC,0.6947
1300825906756366338,forosaludec,262,273,MISC,0.6893
1300825907477860352,covid19,72,79,MISC,0.9999
1300825907477860352,américa latina,141,155,LOC,0.9958
1300825907477860352,caribe,161,167,LOC,0.9685
1300825907477860352,intalbid,196,204,ORG,0.9999
1300825909851758594,vicevenezuela,4,17,ORG,0.9995
1300825909851758594,envideo,19,26,MISC,0.9972
1300825909851758594,covid19,42,49,MISC,0.9998
1300825909851758594,semáforo de la prev,118,137,MISC,0.9999
1300825910023786497,revistasemana,4,17,ORG,0.992
1300825910615191553,vtvcanal8,4,13,ORG,0.9927
1300825910615191553,envideo,15,22,MISC,0.8682
1300825910615191553,estado mayor de salud,27,48,ORG,0.9999
1300825910615191553,anzoátegui,52,62,LOC,1.0
1300825910615191553,centinela lui,125,138,LOC,0.9998
1300825910694862850,mecasullos,32,42,PER,0.9871
1300825910694862850,maristella,71,81,PER,0.9999
1300825910694862850,papa franchesco,126,141,PER,0.9999
1300825910694862850,grabois,157,164,PER,0.9998
1300825911558799360,melquiadess,4,15,PER,0.8067
1300825913878220802,juanitagroisman,4,19,PER,0.9081
1300825914440384514,indugramca,4,14,ORG,0.9838
1300825914440384514,prevencioncovid19,16,33,MISC,0.52
1300825914440384514,covid-19,75,83,MISC,0.9998
1300825914956230656,josecitors,4,14,PER,0.7626
1300825914956230656,corona news,17,28,ORG,0.9993
1300825914956230656,msaludtuc,72,81,MISC,0.9886
1300825915140829185,freddyotravez,4,17,PER,0.9997
1300825915140829185,cumaná,23,29,LOC,0.9992
1300825915140829185,mercado municipal de cumana,53,80,MISC,0.9985
1300825915140829185,cmdnna,100,106,ORG,0.9999
1300825915140829185,serviamersu,108,119,ORG,0.9999
1300825915140829185,protección civil,121,137,ORG,0.9999
1300825915241500674,karolcariola,4,16,PER,0.9995
1300825915241500674,espacioriesco,88,101,MISC,0.9983
1300825915241500674,directo,131,138,PER,0.943
1300825915908403202,kafka,75,80,PER,0.9998
1300825917967667204,alejo,4,9,PER,0.5119
1300825917967667204,covid-19,38,46,MISC,0.9998
1300825918097645571,snte,4,8,ORG,0.9996
1300825918097645571,seccion28,9,18,MISC,0.9911
1300825918097645571,snteconelpresidente,20,39,MISC,0.9987
1300825918097645571,snte,49,53,ORG,0.9825
1300825918097645571,covid19,82,89,MISC,0.9998
1300825918097645571,gobiernomx,94,104,ORG,0.6955
1300825918097645571,lopezobrador,106,118,PER,0.5904
1300825918097645571,🇲🇽,120,122,LOC,0.5526
1300825918680764417,sergiocobollo8,4,18,PER,0.9994
1300825918680764417,covid,35,40,PER,0.9523
1300825918680764417,el canto del loco,51,68,MISC,0.9891
1300825918731161602,jbcperu,4,11,ORG,0.9996
1300825918731161602,vizcarra,84,92,PER,0.981
1300825919012007936,maisabeljacinto,4,19,MISC,0.703
1300825919012007936,snteconelpresidente,21,40,MISC,0.9539
1300825919012007936,covid19,79,86,MISC,0.9999
1300825919012007936,gobie,132,137,PER,0.9982
1300825919498706945,matiaseperezz,4,17,PER,0.9137
1300825922090696704,rafael vinader,12,26,PER,0.9999
1300825922090696704,roca,42,46,MISC,0.9997
1300825922090696704,covid-19,82,90,MISC,0.9997
1300825922170478600,nación,0,6,ORG,0.7728
1300825922170478600,periférico de coche,27,46,MISC,0.9999
1300825922195591170,tuiteropupusito,4,19,ORG,0.937
1300825922195591170,reconciliaciónypaznacional,21,47,MISC,0.9998
1300825922195591170,venezuela,48,57,LOC,0.5755
1300825922195591170,vietnam,76,83,LOC,0.9809
1300825922195591170,covid-19,107,115,MISC,0.9994
1300825922665246721,covid–19,41,49,MISC,0.9998
1300825923755937793,kikin2512,1,10,PER,0.5131
1300825923869179906,protestona1,4,15,MISC,0.4378
1300825923869179906,europa,56,62,LOC,0.9998
1300825924200534016,analiliaherrera,4,19,PER,0.9992
1300825924200534016,aquiles,34,41,MISC,0.6896
1300825926675189760,ivan drago,9,19,MISC,0.9673
1300825927593721858,nachoaquinoo,4,16,PER,0.9997
1300825927593721858,covid,49,54,PER,0.9999
1300825927899910146,gnb,4,7,ORG,0.9999
1300825927899910146,comisión,67,75,ORG,0.9999
1300825927899910146,covid19,110,117,MISC,0.9999
1300825928243851265,guido,45,50,PER,0.9997
1300825930751971330,snteags,4,11,ORG,0.9997
1300825930751971330,snteconelpresidente,13,32,MISC,0.9459
1300825930751971330,covid19,71,78,MISC,0.9999
1300825930751971330,gobiernomx,124,134,ORG,0.5886
1300825931137921024,metroadelantado,4,19,ORG,0.9978
1300825931137921024,covid,25,30,ORG,0.9988
1300825931137921024,messi,86,91,PER,0.9995
1300825931137921024,guido kaczka,98,110,PER,0.9999
1300825931708235779,guido,6,11,PER,0.728
1300825932320722945,juliomdwz,4,13,PER,0.9557
1300825932320722945,zoey 101,43,51,MISC,0.9693
1300825932823957505,señor director ejecutivo,35,59,PER,0.9994
1300825932823957505,ant,66,69,ORG,0.9911
1300825932823957505,asielpharm,170,180,ORG,0.9999
1300825932823957505,juntossaldremosadelante,216,239,MISC,0.999
1300825932823957505,🇪🇨,243,245,ORG,0.7528
1300825933310562311,semg,4,8,ORG,0.9999
