Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1257665991863132160,negative,1.6168001890182495,-0.9634872078895569,2.318828582763672
1257658579680727040,negative,1.5275776386260986,-0.6347066760063171,1.6844407320022583
1257670119104245760,neutral,2.672626495361328,0.7637142539024353,-0.02890191785991192
1257662930457329665,negative,1.3087005615234375,-0.6846287250518799,2.158895492553711
1257662721287270402,negative,1.2292543649673462,-0.026724934577941895,1.755242943763733
1257663622752296960,negative,0.9504631757736206,-0.4797356426715851,2.5555481910705566
1257666168900517888,neutral,2.558553457260132,0.1836085319519043,0.39315265417099
1257668064255991808,neutral,1.251466155052185,0.40910282731056213,1.1055461168289185
1257670517735043074,neutral,3.1421546936035156,2.309142589569092,-1.2428587675094604
1257666639132327938,negative,1.7131270170211792,-0.9173198938369751,1.806442141532898
1257670316006006787,neutral,1.6076406240463257,0.28744903206825256,1.08353590965271
1257660611678408704,negative,1.3566969633102417,-1.0112812519073486,2.836547374725342
1257666221610237961,negative,1.4189306497573853,-0.5127435922622681,1.591729760169983
1257670704763473920,negative,1.7032208442687988,-1.1235175132751465,2.534025192260742
1257667912657141761,neutral,1.4453275203704834,0.15365010499954224,0.6027345657348633
1257666647898361856,neutral,2.4072272777557373,1.1037523746490479,-0.22071067988872528
1257668037077086215,neutral,1.7915117740631104,1.1946998834609985,-0.20965240895748138
1257660562223304704,neutral,1.8081891536712646,0.8121737837791443,0.4485189914703369
1257667706540752896,neutral,1.9495503902435303,-0.31290242075920105,1.3725786209106445
1257669576411746315,negative,1.4258168935775757,-0.6309648752212524,1.8903846740722656
1257665603613216768,neutral,2.764866352081299,0.3862970769405365,0.3648662269115448
1257661341395030019,neutral,1.52501380443573,0.42410168051719666,0.0014612693339586258
1257658572835610626,neutral,2.083404779434204,-0.8731060028076172,1.5166733264923096
1257666614696316928,neutral,1.036730408668518,0.8343324661254883,0.8174887895584106
1257666379173572608,neutral,1.208432912826538,1.005829930305481,0.14573313295841217
1257667318072705030,negative,1.1025158166885376,-0.5961533784866333,1.8058668375015259
1257666488812687360,neutral,2.662529468536377,1.7611026763916016,-0.6407718062400818
1257661048934596609,positive,0.7472839951515198,0.8954858779907227,0.8418289422988892
1257659149745188864,neutral,1.7388843297958374,1.3728852272033691,0.025204451754689217
1257666831978041344,neutral,1.4784281253814697,0.33954766392707825,1.0741122961044312
1257663283760263168,neutral,1.5376875400543213,0.9138607978820801,1.3579155206680298
1257660087708999687,negative,1.4763799905776978,-0.32780367136001587,1.780110478401184
1257667328826843137,neutral,1.8194265365600586,1.2429014444351196,0.2257925570011139
1257662901084512258,neutral,1.285118579864502,0.4093811810016632,0.7617806792259216
1257663845381832705,negative,1.4189305305480957,-0.5127435922622681,1.591729760169983
1257667348347092992,neutral,2.078386068344116,0.6595128178596497,0.009631367400288582
1257670155783548930,neutral,2.289386034011841,-0.6960657238960266,0.9533292651176453
1257664031139205121,neutral,2.1789557933807373,0.9746080636978149,-0.11696340888738632
1257669585123381253,negative,1.6798659563064575,-0.9248071908950806,1.9288238286972046
1257666187980353537,positive,2.0960800647735596,2.585437536239624,0.1684594601392746
1257660813457809414,negative,0.5528678297996521,-0.18296292424201965,2.1454732418060303
1257660482862764032,neutral,1.662337303161621,-0.7845054268836975,1.5974444150924683
1257671310026526720,neutral,2.129338502883911,0.40151697397232056,0.5192236304283142
1257670930651705350,neutral,3.1609504222869873,0.6227682828903198,-0.3455345034599304
1257666148151242752,positive,1.3720240592956543,1.3846122026443481,0.19083942472934723
1257661068756779009,negative,1.9145697355270386,-0.8551231026649475,2.296492576599121
1257671131756146689,neutral,2.68068790435791,1.212312936782837,-0.24999146163463593
1257659021437349889,positive,1.4689037799835205,1.905922293663025,0.2732158899307251
1257667720805482497,negative,1.4840425252914429,-0.530354380607605,1.8150265216827393
1257666970494926849,positive,1.7765415906906128,1.8486605882644653,0.05043051391839981
1257668038167539712,negative,1.0684094429016113,-0.8967334032058716,2.882044553756714
1257660671346475011,neutral,2.194709539413452,-0.0342230349779129,0.7406156063079834
1257666438187417605,neutral,2.4599900245666504,0.33608728647232056,0.30986857414245605
1257669600075902977,neutral,1.14136803150177,0.7944708466529846,0.720221996307373
1257670906073284609,neutral,1.6080131530761719,1.147826075553894,0.43257296085357666
1257666013962948610,negative,0.9229632616043091,0.9321631193161011,0.9962596297264099
1257667269863321601,negative,1.2335200309753418,-0.012624941766262054,1.7506331205368042
1257664194876448768,negative,1.3420785665512085,-0.5807971358299255,2.1544690132141113
1257667683077758976,neutral,1.6534631252288818,-0.05733472853899002,0.8980121612548828
1257656290819465216,neutral,4.337010383605957,2.5109362602233887,-1.3896695375442505
