Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1257558912821350401,neutral,1.2720983028411865,0.2574312388896942,0.9312243461608887
1257561060934115330,neutral,2.307865619659424,1.0836975574493408,-0.31110459566116333
1257557534392684544,negative,0.7929378747940063,0.6775897741317749,1.054547905921936
1257563615495929856,negative,1.0359561443328857,-0.6947348713874817,2.2775514125823975
1257551974519631872,neutral,2.3122732639312744,1.6603707075119019,-0.07828103750944138
1257564328338710529,neutral,3.0000317096710205,0.8966395854949951,-0.34659120440483093
1257553015797473280,neutral,1.7482762336730957,-0.005226306617259979,0.9881817698478699
1257558417918570498,neutral,1.7280622720718384,-0.14102837443351746,1.0993701219558716
1257564021479309312,positive,1.576969861984253,2.0558087825775146,-0.3742258548736572
1257559185404854272,neutral,3.0948495864868164,1.4710149765014648,-0.4925335645675659
1257552545775583233,neutral,1.953092336654663,1.3994694948196411,-0.7825396060943604
1257560500507992064,negative,1.0678339004516602,-0.11699771136045456,1.6823753118515015
1257552810247221248,negative,1.637115240097046,-1.0667102336883545,2.1760246753692627
1257558854797312000,negative,1.1816093921661377,-0.5386516451835632,2.3526229858398438
1257556085474549760,negative,0.3117118179798126,-0.7014592885971069,3.157607078552246
1257553291484950528,positive,0.9403800368309021,1.7677944898605347,0.001056509092450142
1257558577092292609,neutral,1.9815610647201538,0.8931449055671692,0.23539699614048004
1257558018826186752,negative,0.49323922395706177,-0.8869310617446899,3.6887290477752686
1257552652868694016,neutral,4.721954822540283,2.9382832050323486,-1.8446255922317505
1257552165201207297,negative,1.2655084133148193,-0.3751521706581116,1.7599042654037476
1257561414262087680,negative,0.6803005933761597,-0.3949577808380127,2.0457804203033447
1257551916961153024,negative,1.0661487579345703,-1.3459242582321167,3.6617770195007324
1257564587551076352,neutral,1.9590568542480469,0.4467431306838989,0.8199042081832886
1257553625683054593,neutral,1.5989513397216797,0.24085330963134766,1.1223682165145874
1257559387272392705,positive,0.8185569643974304,1.4072023630142212,-0.604451596736908
1257563934959124480,negative,1.0096542835235596,-0.9477410912513733,2.8320467472076416
1257559387905953794,neutral,1.1634275913238525,0.5308553576469421,-0.13352566957473755
1257559424786411523,neutral,1.792585015296936,0.4787360727787018,0.7557899951934814
1257564447352242178,negative,0.8457581400871277,-0.35701462626457214,2.156933546066284
1257552902882840578,neutral,3.227104902267456,2.472790479660034,-1.200225830078125
1257552276174110721,neutral,3.0460824966430664,1.2376515865325928,-0.06297419220209122
1257553837772111872,neutral,1.7986174821853638,-0.6808454394340515,1.4885057210922241
1257564809882632192,negative,0.7886924147605896,-0.6977134346961975,2.7621102333068848
1257564608375603200,neutral,1.9478647708892822,1.325446367263794,0.2287784069776535
1257552747026661376,neutral,1.4924683570861816,1.3869768381118774,-0.013861915096640587
1257563838020382722,neutral,1.1691550016403198,0.673555850982666,1.126501441001892
1257564282457186309,neutral,2.251697063446045,0.44672754406929016,0.65870201587677
1257559829801025537,negative,0.8601829409599304,-0.796708345413208,2.4119434356689453
1257561841485709313,negative,0.918282151222229,0.07752077281475067,1.1860629320144653
1257557243089862661,neutral,1.5840853452682495,0.400555819272995,0.7451654672622681
1257552827347603456,negative,1.0486221313476562,0.21710893511772156,1.6252630949020386
1257554301628620800,neutral,1.5881215333938599,0.11534249782562256,1.103646159172058
1257563757187907585,neutral,1.6801466941833496,1.0091960430145264,0.12803038954734802
1257557946428424192,neutral,2.168142795562744,0.5352898836135864,0.4280277192592621
1257553242067578881,neutral,1.6050546169281006,0.3965262472629547,0.028224417939782143
1257552122872242179,negative,1.0684094429016113,-0.8967335224151611,2.882044553756714
1257553137252122625,neutral,2.3313543796539307,-0.05895347148180008,0.12606920301914215
1257559270905667588,neutral,1.5630662441253662,-0.22698748111724854,1.3477743864059448
1257560685485023232,negative,1.4158180952072144,-1.0061131715774536,2.369267463684082
1257563776678858754,negative,1.1449779272079468,-0.4289189875125885,1.8642995357513428
1257553124316909573,negative,1.4260494709014893,-1.0473136901855469,2.423980236053467
1257564722196385793,neutral,1.4235528707504272,0.8207265734672546,0.7276606559753418
1257554192421568512,negative,1.0684094429016113,-0.8967334032058716,2.882044553756714
1257553447659933696,neutral,2.206322431564331,-0.3175448775291443,0.9597451090812683
1257556824674447360,negative,1.3531898260116577,-1.226333737373352,2.915421485900879
1257565447723065349,neutral,2.483947515487671,1.8999935388565063,-0.6140556335449219
1257564197870854150,neutral,2.106628656387329,-0.32540246844291687,1.2043774127960205
1257558337752690689,negative,1.2311620712280273,0.179294615983963,1.7579938173294067
1257556869129949190,neutral,1.5034806728363037,-0.6868778467178345,1.3591666221618652
1257564613828243456,neutral,1.5630661249160767,-0.2269875705242157,1.347774624824524
1257563940738957312,negative,1.0907342433929443,-0.6271012425422668,2.2203409671783447
1257553188447649793,neutral,2.0257933139801025,-0.26635614037513733,1.7715054750442505
1257553170676490241,negative,0.8182106018066406,-1.142545461654663,3.5698201656341553
1257553685418110977,neutral,2.106628894805908,-0.32540246844291687,1.2043774127960205
1257564441203347456,neutral,1.8734768629074097,1.4383337497711182,-0.09374924749135971
1257553305078767616,positive,0.8969498872756958,2.506462812423706,-0.3811684548854828
1257556128054951936,neutral,1.541056752204895,0.4792596697807312,0.49327898025512695
1257564252241489921,negative,1.3601950407028198,-1.096999168395996,2.98171067237854
1257558782256783361,neutral,1.7359576225280762,-0.2747592329978943,1.2027318477630615
1257553837621235713,negative,1.9321013689041138,-0.9429047107696533,1.9338089227676392
1257564302698934272,neutral,1.8932000398635864,1.1152416467666626,-0.16830822825431824
1257564655171637250,neutral,1.197101354598999,-0.10516383498907089,0.20683617889881134
1257556830038790144,neutral,2.29203200340271,0.9034634232521057,-0.28429535031318665
1257561809248288770,negative,1.4400616884231567,-1.0994973182678223,2.0781469345092773
1257564815154991105,neutral,3.0000319480895996,0.8966395854949951,-0.34659117460250854
1257564462359310336,neutral,1.6828058958053589,-0.13907620310783386,1.2611852884292603
1257564290933874688,negative,1.3010413646697998,-1.2503349781036377,2.965731382369995
