Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1257603190020702208,negative,1.5961333513259888,-0.8899204730987549,2.2165942192077637
1257610793761325062,neutral,1.4202622175216675,0.09275811910629272,1.1859393119812012
1257604853427208193,neutral,2.238436698913574,-0.887863278388977,1.4276987314224243
1257597797702000641,negative,1.1120048761367798,-0.7278673052787781,2.0913310050964355
1257598113453346816,positive,0.322922021150589,3.8634860515594482,-0.4523096978664398
1257606580255838208,negative,1.5033128261566162,-0.6236637830734253,1.9570633172988892
1257610214657982464,negative,0.9412111043930054,-0.6109705567359924,2.5585880279541016
1257610622369439745,neutral,1.144574761390686,0.22258993983268738,1.0595687627792358
1257598458007040000,negative,1.6183226108551025,-0.9180215001106262,2.3600199222564697
1257606747012968448,neutral,1.826783537864685,0.9512240290641785,0.19014255702495575
1257604224655003648,negative,1.4576526880264282,-0.7081725001335144,1.8671363592147827
1257609053800402944,neutral,1.8287862539291382,-0.7226765155792236,1.3816235065460205
1257606686128222209,neutral,1.7604771852493286,-0.8178203105926514,1.6026636362075806
1257602282440527874,neutral,2.1148014068603516,0.2317480444908142,0.7035674452781677
1257597414925578240,neutral,2.00620436668396,0.9836764931678772,0.20605221390724182
1257609151355682816,neutral,1.0422269105911255,0.5073060393333435,0.7642920017242432
1257605538122051585,negative,0.7146668434143066,-0.8285319209098816,3.121443271636963
1257604690738442243,neutral,1.865230679512024,0.3773026168346405,0.6015396118164062
1257602505342664705,negative,1.2578301429748535,-0.8273832201957703,2.2815165519714355
1257598218197766145,neutral,1.2836774587631226,1.0305300951004028,0.21060027182102203
1257605849804988416,neutral,2.675112724304199,1.2075879573822021,-0.6298325061798096
1257604760254976000,negative,1.3691028356552124,-0.5100477933883667,1.6319459676742554
1257603749469720577,neutral,1.836035132408142,1.3863905668258667,0.4347315728664398
1257605006913568768,neutral,1.523890733718872,0.39671242237091064,1.182923436164856
1257598842704465920,neutral,1.9394471645355225,0.22596609592437744,0.9114322066307068
1257605529351917568,neutral,1.2240257263183594,0.31324315071105957,1.0293132066726685
1257603964020961281,negative,0.6193321943283081,-0.7907822728157043,1.9348689317703247
1257604714692304896,neutral,1.5868507623672485,0.4962363541126251,0.17566443979740143
1257606214437015554,neutral,1.2156412601470947,0.08972548693418503,1.1434639692306519
1257609396856684544,negative,1.157791018486023,-0.4173167645931244,1.6152143478393555
1257606177569071107,neutral,2.333671808242798,1.5012191534042358,-0.34058910608291626
1257610281636835332,neutral,1.6027203798294067,-0.20693925023078918,0.5519344806671143
1257609785840631808,negative,1.5160311460494995,-1.3200764656066895,3.1833267211914062
1257603166255841280,negative,0.6925211548805237,-1.289821982383728,3.6532416343688965
1257598600730869762,negative,1.2985384464263916,0.04761620610952377,1.4139100313186646
1257604480666865671,positive,1.4029933214187622,1.5339460372924805,0.46733635663986206
1257602272126787584,neutral,2.994187355041504,-0.2503798305988312,0.1609523445367813
1257609911900479488,neutral,2.2280592918395996,-0.36296120285987854,0.5685603618621826
1257609542587867137,neutral,1.6064866781234741,1.173201560974121,0.5740854144096375
1257601250108928000,neutral,1.987284779548645,-0.10018876940011978,1.0473929643630981
1257609648355540994,positive,1.2503987550735474,1.7664071321487427,0.451038658618927
1257609588838465536,neutral,1.667989730834961,-0.1754176914691925,0.6611237525939941
1257599106966450176,neutral,2.5933423042297363,2.0549497604370117,-0.1711493283510208
1257602555447611393,positive,2.5474462509155273,4.930036544799805,-1.6066051721572876
1257606699587862529,negative,0.8365557789802551,-0.5531411170959473,1.8581818342208862
1257610431679664129,neutral,1.8016729354858398,1.244152545928955,0.7721470594406128
1257606964223397894,neutral,3.0044052600860596,1.2585766315460205,-0.6208016872406006
1257605000940920832,negative,0.7568281888961792,-0.08268506079912186,1.4854212999343872
1257606107301888002,neutral,3.52034330368042,2.4459173679351807,-0.9652708172798157
1257606676657713158,negative,1.0684093236923218,-0.8967335224151611,2.882044553756714
1257599691182743553,neutral,1.453495979309082,0.26871880888938904,0.29657524824142456
1257610272359043072,positive,0.9581127166748047,1.1868594884872437,0.6542676687240601
1257603500487270401,negative,1.4840425252914429,-0.5303544402122498,1.8150265216827393
1257610537782951936,neutral,1.3090040683746338,1.030687689781189,0.007521076127886772
1257602524707782657,positive,1.213836669921875,1.3823670148849487,0.4964062571525574
1257601282560479232,neutral,1.59427809715271,0.16917890310287476,0.18930891156196594
1257604551122866176,negative,1.126421332359314,-0.9171128273010254,2.3488097190856934
1257603762576900096,neutral,1.9204766750335693,1.2012722492218018,-0.18575096130371094
1257601248041172992,neutral,1.637229561805725,1.520513892173767,-0.08925358951091766
1257603981494366208,neutral,3.1096837520599365,1.725448489189148,-0.9505230784416199
1257599295466819586,positive,1.054390549659729,1.512800931930542,0.3212534785270691
1257604680621924353,negative,1.0963571071624756,-0.012708716094493866,1.223286747932434
1257609519611478016,positive,1.340540885925293,3.12711238861084,-0.2996293306350708
1257598992785047552,negative,0.9762023687362671,0.21384018659591675,1.4052468538284302
1257598205040005121,neutral,1.2810842990875244,0.8040774464607239,0.43886181712150574
1257609993299259393,negative,0.9666903614997864,-0.5523369908332825,1.1417068243026733
1257599158443225092,positive,1.3148245811462402,1.522934079170227,0.07411504536867142
1257609866060771329,negative,0.6996994018554688,-0.4893436133861542,3.2901570796966553
1257599059008856066,positive,2.6403443813323975,4.327566623687744,-1.254784107208252
1257597382650462211,negative,0.8808823823928833,-0.14172574877738953,2.038318634033203
1257604102541934592,negative,1.4453986883163452,-0.6844263672828674,2.0845746994018555
1257598621027008512,positive,1.7410380840301514,1.8546149730682373,0.3683214783668518
1257597920833986561,neutral,1.1158976554870605,0.4117773771286011,0.7803918123245239
1257610062836707329,positive,0.46641814708709717,1.2921239137649536,0.47266238927841187
1257601866348797952,neutral,1.637229561805725,1.5205140113830566,-0.08925357460975647
1257604052852125698,neutral,1.3251878023147583,0.36441776156425476,0.9417816400527954
1257604719817691136,neutral,1.4254318475723267,0.7129489779472351,0.5090786814689636
1257606888084168705,neutral,1.4678531885147095,0.6994069814682007,0.9094303846359253
1257597480469921792,negative,1.1947824954986572,-0.09622874110937119,1.2881001234054565
1257598440072151040,neutral,1.018733024597168,0.6445550918579102,0.6728060245513916
1257604777413877760,neutral,1.7335695028305054,0.2511894106864929,0.6524174213409424
1257610114112139265,negative,0.9911444783210754,-0.6888125538825989,1.8047646284103394
1257605008557772802,neutral,1.4742820262908936,-0.1756128966808319,1.1224902868270874
1257598368529944576,positive,1.7968512773513794,2.9697344303131104,-0.3080889582633972
1257609898856050688,neutral,2.213374137878418,1.8556376695632935,-0.6526682376861572
1257610612059889670,neutral,2.013659954071045,0.615741491317749,0.04653008282184601
1257598826526859264,neutral,2.7459681034088135,1.1195203065872192,-0.34477338194847107
1257598141945135104,positive,2.629512071609497,3.1799943447113037,-1.1703238487243652
1257603428643229696,neutral,2.227398157119751,1.3648157119750977,0.07499666512012482
1257605790552035328,negative,1.4840425252914429,-0.5303544402122498,1.8150265216827393
1257599249241571330,negative,1.0684093236923218,-0.8967335224151611,2.882044553756714
1257598024303489024,negative,1.0781506299972534,-0.237352192401886,1.7590564489364624
1257604265419423744,negative,0.8334895968437195,-1.1586037874221802,3.0562753677368164
1257606221026164743,negative,1.108439564704895,-1.171159029006958,3.0696511268615723
1257610490295062528,negative,1.0279872417449951,-0.010884828865528107,1.758681058883667
1257598495369781249,negative,1.1355849504470825,0.38454070687294006,1.198562502861023
1257597944494202880,negative,0.818210780620575,-1.1425453424453735,3.5698204040527344
1257604698737192963,neutral,1.9116034507751465,-0.5395665168762207,1.5569967031478882
1257604173916508161,negative,0.765168309211731,-0.9236922860145569,3.3313961029052734
1257610208664223746,neutral,1.914381504058838,0.6822474598884583,0.17978456616401672
1257605047984312321,negative,1.2400223016738892,-0.85837721824646,2.236360788345337
1257598515854946305,neutral,3.2950918674468994,0.7641761898994446,-0.09633948653936386
1257598097989001218,neutral,2.3527908325195312,1.0322747230529785,-0.018241068348288536
1257610472167276544,positive,1.1818528175354004,1.4844932556152344,0.3913561701774597
1257605207552331778,negative,1.2643320560455322,-0.3271271288394928,1.3088654279708862
1257610532183564288,positive,2.0671348571777344,2.5002598762512207,-0.07835720479488373
1257598463950413825,neutral,2.4181573390960693,-0.14368700981140137,0.5898809432983398
1257598742510870531,negative,0.8543415069580078,-0.36251094937324524,1.462985634803772
1257603753655414785,positive,1.0658985376358032,3.215062141418457,-0.4881998300552368
1257606700250599426,neutral,1.93025803565979,-0.2578093707561493,0.5937870144844055
1257606949690126337,negative,1.5343596935272217,-0.4144003093242645,1.580810546875
1257602840937324544,positive,2.2139241695404053,3.7566590309143066,-1.0275911092758179
1257598067009708032,neutral,2.2002182006835938,0.15375444293022156,0.678026556968689
1257603893120438273,negative,0.9814451932907104,-0.014134116470813751,1.3579353094100952
1257610259792908288,neutral,1.6895720958709717,0.3428069055080414,0.8264195322990417
1257604170128949250,neutral,1.493077039718628,0.7950454354286194,0.5132695436477661
1257609441404432386,negative,0.726445198059082,0.10385062545537949,1.204126000404358
1257603499308834818,negative,0.796012282371521,0.3606257736682892,1.529349446296692
1257603296963055618,positive,1.253067135810852,2.415642738342285,-0.15340490639209747
