Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1257575498386862081,positive,1.8157042264938354,4.396024227142334,-1.135701298713684
1257575312529002501,negative,1.0684094429016113,-0.8967334032058716,2.882044553756714
1257575954370777088,negative,1.2166937589645386,-0.07051298767328262,1.5447793006896973
1257570647980400641,positive,1.5234160423278809,1.8200360536575317,0.06456958502531052
1257569112869556225,neutral,1.4559695720672607,0.8131656050682068,0.35543152689933777
1257569994357039104,negative,1.3181265592575073,-1.294020175933838,2.8681321144104004
1257569299348230145,negative,1.2268215417861938,0.03142388537526131,1.7139887809753418
1257568937102974978,neutral,1.6008682250976562,1.1059929132461548,0.016000544652342796
1257569567007739906,neutral,3.2781620025634766,2.69712495803833,-1.2246354818344116
1257571670769889280,negative,1.2808722257614136,-1.167849063873291,3.215083360671997
1257579743970570240,neutral,2.277225971221924,0.14082369208335876,0.8253288269042969
1257576103645978628,neutral,1.5288517475128174,1.340435266494751,0.19169454276561737
1257570191426248710,negative,1.305354118347168,-0.9516996741294861,2.351874351501465
1257569728932933633,neutral,1.8009861707687378,0.1953083872795105,0.6458479762077332
1257578677245706241,negative,1.2515313625335693,-1.295594573020935,3.5534095764160156
1257575989560971264,positive,2.6864585876464844,3.277383327484131,-1.1004539728164673
1257575744462618624,positive,2.02740216255188,2.441824436187744,-0.7205542325973511
1257576460640030720,neutral,2.057319402694702,0.16299232840538025,0.6012467741966248
1257567055529816066,neutral,1.6329313516616821,0.857879638671875,0.2298346757888794
1257576021429071873,neutral,2.0569777488708496,1.0904135704040527,0.06579450517892838
1257575027328901120,positive,1.8586779832839966,3.681051015853882,-1.3263999223709106
1257572411484053504,neutral,2.571420669555664,1.6342378854751587,-0.16926400363445282
1257575958317596672,negative,1.0258657932281494,-0.9792913794517517,2.7435803413391113
1257575239246139392,positive,2.072443962097168,2.703739881515503,-0.6897580623626709
1257570367062900737,neutral,2.086277484893799,-0.3181197941303253,1.1874911785125732
1257579586977763330,neutral,1.5881216526031494,0.11534258723258972,1.1036460399627686
1257570877274636288,neutral,2.7818479537963867,1.1559123992919922,-0.6133970022201538
1257569177491161088,neutral,1.438991665840149,1.0798077583312988,0.6385955810546875
1257574985595408385,positive,0.3014419674873352,2.759237766265869,0.01708200015127659
1257575523980623878,negative,1.0190143585205078,-1.0431104898452759,3.014235496520996
1257567487845175296,neutral,1.3039989471435547,0.08988409489393234,0.8995333909988403
1257575555194515456,negative,1.3115767240524292,-0.8454844355583191,2.4339914321899414
1257576308835586048,negative,0.6539767384529114,-0.8867849111557007,2.8052902221679688
1257571261024276480,positive,0.5552537441253662,1.5426037311553955,0.9265537261962891
1257576490356453377,positive,1.5057649612426758,1.7239185571670532,0.4252597391605377
1257575682961440771,negative,1.049194097518921,-0.39501717686653137,1.4674843549728394
1257574802015084544,negative,1.56670343875885,-0.7073114514350891,2.1669182777404785
1257574672927002624,positive,1.947884440422058,2.4054036140441895,-0.41953420639038086
1257567313819246593,negative,1.6878989934921265,-0.8496003746986389,1.8171350955963135
1257570561296867329,neutral,1.341025471687317,0.7983675003051758,0.6790674924850464
1257569848084910090,neutral,1.931018590927124,0.09658070653676987,1.2267967462539673
1257574851864170497,neutral,2.7505667209625244,1.5369919538497925,-0.7676183581352234
1257568798451929088,negative,1.5524853467941284,-1.1090320348739624,2.8001089096069336
1257572895343050752,negative,0.8062267303466797,-0.14280620217323303,1.354051947593689
1257579891287080960,neutral,1.0792514085769653,0.542641282081604,1.0157523155212402
1257576559407280128,negative,1.2054107189178467,-1.2367023229599,2.8630166053771973
1257568072925351939,neutral,2.5971851348876953,0.7241004109382629,-0.456359326839447
1257570270589706240,neutral,2.099248170852661,-0.5152333378791809,1.2783516645431519
1257571222629597186,positive,2.05669903755188,3.8865749835968018,-1.414383888244629
1257578503438061568,neutral,2.657766342163086,0.8517658710479736,0.2019595056772232
1257569721232183296,neutral,1.3626658916473389,0.6639583110809326,1.2062395811080933
1257576167479160834,negative,1.3040974140167236,0.3337366282939911,1.7084354162216187
1257574737124954112,positive,1.6853505373001099,1.7570569515228271,-0.20563474297523499
1257572365472587777,neutral,2.869760036468506,1.2115097045898438,-0.11058532446622849
1257570489846894593,negative,1.1257802248001099,-0.28539732098579407,1.5967174768447876
1257575145297805312,negative,1.3099589347839355,-0.35584867000579834,1.8155227899551392
1257575036929654785,neutral,2.12966251373291,-0.016081079840660095,0.48542922735214233
1257576353156657153,neutral,0.8402447700500488,-0.011532977223396301,0.4504041075706482
1257575115568680961,negative,1.4038909673690796,-0.4004175066947937,2.112462043762207
1257576570216054784,negative,1.1539595127105713,-0.012495644390583038,1.521148920059204
1257571097085480960,positive,2.5708858966827393,4.182923316955566,-1.4201083183288574
1257580611453300738,positive,1.6178255081176758,4.993340015411377,-1.50625741481781
1257569260760514563,neutral,1.7990670204162598,1.1495311260223389,0.6599603891372681
1257569893957984257,neutral,2.1862010955810547,-0.012502364814281464,0.842850923538208
1257576151935049728,neutral,1.943945050239563,0.6411108374595642,0.9143113493919373
1257571468952645637,negative,1.3916743993759155,-0.5112311244010925,1.69788658618927
