Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1257620843418583041,negative,0.9926140904426575,-0.9673992395401001,2.546957492828369
1257615733854482435,negative,1.4860131740570068,-1.3853915929794312,3.2498414516448975
1257615199814553600,neutral,1.1017765998840332,0.1262686550617218,0.7207640409469604
1257624229140475908,neutral,1.7703741788864136,1.042962670326233,-0.031433261930942535
1257614198672109568,neutral,1.6737134456634521,-0.10697794705629349,0.6216768622398376
1257617820889866241,negative,1.4840425252914429,-0.530354380607605,1.8150265216827393
1257620550350000129,negative,1.1437722444534302,-0.287127286195755,1.219875693321228
1257621894762762243,neutral,2.0828969478607178,1.1663908958435059,0.0641116052865982
1257615478111027200,neutral,1.9881913661956787,-0.9050501585006714,1.636698842048645
1257617322732400642,neutral,1.3973469734191895,-0.05648767203092575,1.2007336616516113
1257615599238332417,negative,0.5715808868408203,0.4103855788707733,0.720053493976593
1257620618813624321,neutral,3.395392656326294,1.8811311721801758,-0.8530688285827637
1257624414914596864,neutral,2.656002998352051,2.0971615314483643,-0.6143121719360352
1257621390892478464,neutral,1.450514793395996,0.9619901776313782,0.43178999423980713
1257615885184843782,neutral,2.0348103046417236,1.0594379901885986,0.06513562053442001
1257617665830551553,positive,1.9255026578903198,3.4715113639831543,-0.7053470611572266
1257617002413293568,negative,1.3566969633102417,-1.0112812519073486,2.836547374725342
1257616729611603968,neutral,1.8401437997817993,0.22642803192138672,0.5843793153762817
1257620486785249282,neutral,1.5809826850891113,1.384543776512146,-0.03992908447980881
1257615116897583104,negative,0.2278309017419815,-0.5705074667930603,1.8634874820709229
1257613155024408578,neutral,2.015709400177002,1.4525787830352783,-0.31316471099853516
1257618023344726031,negative,1.4316326379776,-0.9675765633583069,2.1270458698272705
1257625282288238593,negative,1.561903476715088,-1.1480166912078857,2.584193706512451
1257620548504387584,positive,2.468104600906372,4.933098316192627,-1.8336948156356812
1257615586885918721,positive,1.0811963081359863,3.2822771072387695,0.15353083610534668
1257625859751469060,neutral,1.5052248239517212,-0.18649837374687195,1.1039113998413086
1257613440891457538,neutral,2.1210527420043945,1.299884557723999,-0.4236783981323242
1257616097546842113,negative,1.1744563579559326,-0.2401810586452484,1.7091695070266724
1257615653126561794,negative,1.7381550073623657,-0.8112035393714905,2.2088139057159424
1257622247226966017,neutral,2.130046844482422,0.7066200971603394,0.3193823993206024
1257621697592586240,negative,0.23129543662071228,-0.20489051938056946,2.0140199661254883
1257621807433240576,negative,1.2245601415634155,-0.0702018067240715,1.5449610948562622
1257613999396605952,negative,1.478528618812561,-0.687936544418335,2.3698458671569824
1257615766620303361,neutral,2.0419938564300537,-0.13291966915130615,0.3540537357330322
1257620771108683778,negative,1.3432655334472656,0.1502341628074646,2.3857100009918213
1257616072624177152,negative,0.7265923619270325,-0.7485206127166748,2.2276525497436523
1257624385118142464,neutral,1.3609334230422974,1.245111346244812,0.06295859068632126
1257615859012431872,negative,1.4840425252914429,-0.530354380607605,1.8150265216827393
1257613636006227968,neutral,2.3731703758239746,1.4574507474899292,-0.06043236702680588
1257622419243773952,neutral,1.9917957782745361,1.4850562810897827,-0.3242577910423279
1257621734154330113,positive,1.8615553379058838,1.9397966861724854,0.6950196623802185
1257625462010007553,negative,1.0626360177993774,-0.5736072063446045,1.9913033246994019
1257612706535952384,negative,0.6490771770477295,-0.6081842184066772,2.201133966445923
1257614698586963968,negative,0.9602490663528442,-1.1198663711547852,3.5650105476379395
1257614284474982408,neutral,1.9230986833572388,0.2415519654750824,0.5894388556480408
1257615359441547264,negative,1.1816961765289307,-0.42828723788261414,1.9392791986465454
1257621415785832450,neutral,1.8855619430541992,-0.04230532795190811,1.175819993019104
1257615242219134977,negative,0.6925211548805237,-1.2898218631744385,3.6532416343688965
1257613572785541120,neutral,1.7186810970306396,0.4690106511116028,1.0956758260726929
1257620302751727616,neutral,2.0960159301757812,1.0909700393676758,0.2025332748889923
1257615557437853696,negative,0.5032184720039368,-0.653563380241394,2.7091479301452637
1257622320987987968,positive,2.149646520614624,2.9395642280578613,-0.48839330673217773
1257624590483779589,neutral,1.2992843389511108,0.07773832976818085,1.0205283164978027
1257620492866990080,positive,0.5203301310539246,1.2822153568267822,0.008724505081772804
1257621168426676225,negative,0.8996666073799133,-1.2305819988250732,3.711897850036621
1257620551834763265,negative,0.8227811455726624,0.9785390496253967,1.7217704057693481
1257620808987365376,negative,1.0107756853103638,0.24538949131965637,1.67886483669281
1257618027278766082,neutral,1.6372296810150146,1.520513892173767,-0.08925355225801468
1257618487108870146,negative,0.8740062713623047,-0.2251872718334198,1.4981075525283813
1257620997261398018,negative,1.25956392288208,-0.47173789143562317,1.5592488050460815
1257615057686585344,neutral,2.4008336067199707,0.43003183603286743,0.294623464345932
1257620302999273472,negative,1.6317912340164185,-0.9742991328239441,2.339167356491089
1257625487985250305,negative,1.0190141201019287,-1.0431106090545654,3.014235258102417
1257624537690247169,negative,1.0280007123947144,-0.4271564781665802,1.8747295141220093
1257622693639159809,negative,1.153713345527649,-0.3806089460849762,1.7880290746688843
1257624367032344577,negative,1.0190143585205078,-1.0431106090545654,3.014235019683838
1257616774616567808,negative,1.67938232421875,-0.9111476540565491,2.6748881340026855
1257618016788901888,neutral,1.7862612009048462,0.30990660190582275,0.035637058317661285
1257616948977963009,positive,1.9459693431854248,5.6076178550720215,-1.6787840127944946
1257621390288715777,neutral,1.5242358446121216,0.5977553725242615,0.47257575392723083
1257614127570186241,neutral,1.7336628437042236,0.16825979948043823,0.6456590890884399
1257615354961907714,negative,1.4777108430862427,-1.026139259338379,2.3451457023620605
1257614965936025600,neutral,1.6050546169281006,0.3965263068675995,0.02822440303862095
1257621001250234369,neutral,1.7747639417648315,-0.44195911288261414,1.570806622505188
1257625480007766017,neutral,1.5398608446121216,1.2964662313461304,0.12799200415611267
1257614839746138113,neutral,2.0592782497406006,-0.4755702316761017,1.214418649673462
1257616102277988352,negative,0.9982826709747314,0.18405646085739136,1.2735309600830078
1257621723035336708,neutral,2.8133087158203125,1.989280104637146,-0.44230160117149353
1257624044238757888,neutral,2.0635879039764404,-0.8925666809082031,1.5533257722854614
1257621513601257472,negative,0.8083176612854004,0.015382274985313416,1.5775139331817627
1257616118467813376,negative,0.9680551886558533,-1.367609977722168,3.932140827178955
1257620669409497088,negative,0.7071452140808105,-0.5804798603057861,1.4690272808074951
1257615686945267712,neutral,1.4176453351974487,0.1271820366382599,1.169493317604065
1257621926983413766,neutral,1.6266764402389526,0.6911063194274902,0.5735841989517212
1257611030399725569,negative,0.6945546269416809,-0.2619306147098541,1.9163480997085571
1257615325841043456,negative,1.4212195873260498,-0.8500902056694031,2.151829719543457
1257614908562173956,neutral,1.6960933208465576,1.106415033340454,-0.09811457246541977
1257621151880065026,negative,1.5843191146850586,-0.6034642457962036,1.8874837160110474
1257621546308382722,positive,1.2872769832611084,4.172117233276367,-0.6855141520500183
1257620488878264320,neutral,2.05960750579834,-0.1805974841117859,0.5296186804771423
1257620742235213824,negative,0.9499865174293518,-0.06295158714056015,1.469132423400879
1257621499680350209,negative,0.26858630776405334,-0.3287036716938019,2.0119659900665283
1257620891845963778,negative,0.7430484890937805,0.3903904855251312,1.2716882228851318
1257620820844830720,negative,0.7386910915374756,0.2939695119857788,0.9739660024642944
1257621471041482752,negative,0.5109137296676636,-0.5178273320198059,2.2658891677856445
1257620862875754496,negative,1.4930907487869263,-1.067939043045044,2.6929261684417725
1257615711809277954,positive,1.2096444368362427,1.8622628450393677,0.1583821177482605
1257614862345256960,negative,0.9412844181060791,-0.07013430446386337,1.513344407081604
1257621498207989760,negative,1.2292544841766357,-0.02672494947910309,1.7552430629730225
1257617458845884417,negative,1.5081390142440796,-0.6897619366645813,1.760124683380127
1257613206845038592,neutral,2.1148014068603516,0.23174810409545898,0.7035674452781677
1257622023561457664,negative,1.1666481494903564,-1.351876974105835,3.520700454711914
1257616034653024257,neutral,1.7142043113708496,0.005361609160900116,0.7878010272979736
1257616454289100800,neutral,1.481970191001892,0.6915850043296814,0.6014931201934814
1257615552320856069,neutral,2.0657501220703125,0.009841866791248322,0.8839325904846191
1257624233699676163,neutral,1.774186134338379,0.5403608679771423,0.6589099764823914
1257617322120011790,negative,0.924696147441864,-0.38032063841819763,2.06829833984375
1257616122976796678,negative,0.7910565733909607,-0.9139277338981628,2.5745792388916016
1257620602673913858,neutral,1.4802093505859375,-0.6783533096313477,1.3330333232879639
1257624017093177344,positive,1.6959006786346436,3.751413345336914,-0.8674077987670898
1257617723007344647,neutral,2.1073124408721924,0.36230161786079407,0.7996541261672974
1257613959663808512,positive,0.6825178265571594,1.3346714973449707,0.9710071682929993
1257613337967448067,neutral,1.643320083618164,1.3022205829620361,-0.16648247838020325
1257620589629628416,negative,1.6152478456497192,-0.5095669031143188,1.6318854093551636
1257624528081031168,neutral,2.2883872985839844,1.315392017364502,-0.8082431554794312
1257613715882508288,negative,1.6430466175079346,-0.7186365127563477,1.8891671895980835
1257621286676807683,neutral,1.4430485963821411,0.275925874710083,1.047553539276123
1257621718249517060,negative,1.0950024127960205,-0.9204792380332947,2.5886917114257812
1257620753920524288,negative,1.036270260810852,-0.22973591089248657,1.9181197881698608
1257614844510924800,negative,0.9434573650360107,0.4291403591632843,1.127684235572815
1257613943603957762,neutral,1.5006544589996338,-0.014198839664459229,0.6161859035491943
1257622099050614784,neutral,1.8191699981689453,0.6285795569419861,0.7006840109825134
1257613250503618560,negative,1.5874077081680298,-0.91667640209198,1.7681702375411987
1257620607325306880,neutral,1.532966136932373,0.19652487337589264,0.9039756059646606
1257614559663329281,negative,0.6490771770477295,-0.6081842184066772,2.201133966445923
1257620397903745025,neutral,2.0951578617095947,-0.07509175688028336,1.0990254878997803
1257613534701092865,neutral,1.822465419769287,-0.00550755113363266,0.5672133564949036
1257615887881863170,neutral,1.6518388986587524,0.1776096522808075,0.13843367993831635
1257615888343171072,negative,1.5492291450500488,-1.011886715888977,2.272367477416992
1257614911754076161,neutral,1.5397318601608276,-0.3009263277053833,1.0361872911453247
1257618385124327426,neutral,1.4250965118408203,1.036803126335144,-0.06009283661842346
1257618642495328257,negative,1.4840425252914429,-0.530354380607605,1.8150265216827393
1257617271729590272,neutral,1.8747295141220093,-0.1554737091064453,1.7172852754592896
1257612690073227264,neutral,1.738775610923767,0.08788716048002243,0.7926620244979858
1257621223783174146,negative,1.1804790496826172,-0.6403135061264038,2.164562225341797
1257613141015330819,negative,0.702345073223114,-1.1279332637786865,3.343527317047119
1257620720743522306,neutral,2.1831910610198975,0.09340576827526093,0.8602193593978882
1257620858677403648,negative,1.2509182691574097,0.033826593309640884,1.4344451427459717
1257615715940446208,negative,1.637115240097046,-1.0667102336883545,2.1760246753692627
1257620455969574916,neutral,1.5630662441253662,-0.22698748111724854,1.3477743864059448
1257620482410545153,negative,1.0684093236923218,-0.8967335224151611,2.882044553756714
1257615888876032006,negative,1.4586471319198608,-1.3936662673950195,3.584415912628174
1257621542097346560,negative,0.9916177988052368,-0.6852911114692688,2.344482898712158
1257613827438374913,neutral,1.9560742378234863,0.20550575852394104,0.5754161477088928
1257625837555376129,neutral,1.3726638555526733,-0.17241013050079346,0.8983597159385681
1257617508200316930,neutral,1.7370214462280273,0.18443584442138672,0.682175874710083
1257617686781100032,positive,1.2572344541549683,2.389427661895752,0.06339859962463379
1257613426257530880,positive,1.5090739727020264,2.058393955230713,-0.565739631652832
1257614890660802561,neutral,1.6000932455062866,0.02340797334909439,1.1071423292160034
1257615032549994496,negative,0.87010657787323,0.2995794713497162,1.7597790956497192
1257621101619838979,negative,1.2720482349395752,-0.18560877442359924,1.5732492208480835
1257615301090455552,positive,0.791262686252594,1.4016653299331665,0.7438113689422607
1257624529993687047,neutral,1.6372296810150146,1.520513892173767,-0.08925355225801468
1257615673557045248,neutral,2.5532379150390625,0.4973354935646057,0.6649739742279053
1257625120157417474,negative,1.0502618551254272,-1.3012969493865967,3.3722903728485107
1257621626083917824,neutral,1.8652093410491943,0.8632062673568726,0.6572387218475342
1257620481831628807,negative,1.0195603370666504,-0.6193856000900269,2.290325164794922
1257613760354754560,neutral,2.672626495361328,0.7637142539024353,-0.028901925310492516
1257615197117788160,neutral,3.3320584297180176,3.1093924045562744,-1.1872693300247192
1257620789194625025,neutral,2.425581932067871,2.381570816040039,-0.5879020690917969
1257624699904942080,neutral,1.7752796411514282,0.999409556388855,-0.5368236303329468
1257617091827585024,neutral,2.1704678535461426,0.4354268014431,-0.23821090161800385
1257615283994464261,neutral,2.5185904502868652,0.7396620512008667,0.4079086184501648
1257615850435117056,negative,1.666919469833374,-1.199447751045227,3.056791305541992
1257621773358706694,positive,0.9037498831748962,1.7499721050262451,-0.30131885409355164
1257622283566415877,negative,1.3986080884933472,-0.1874902844429016,1.4584931135177612
1257617263487844359,neutral,1.4630210399627686,-0.24058401584625244,1.4557653665542603
1257614441119711234,negative,1.330520749092102,-0.6568917036056519,2.0271217823028564
1257621048155127808,negative,1.0563890933990479,0.5752596855163574,1.2707210779190063
1257621676642230272,neutral,1.3702549934387207,1.0956281423568726,0.21103855967521667
1257621621986263041,negative,1.103179693222046,-0.7775678038597107,2.440403699874878
1257615624743915520,neutral,1.5227130651474,-0.6421176791191101,0.9146148562431335
1257615020608811009,negative,1.4763799905776978,-0.32780370116233826,1.780110478401184
1257618588132933632,negative,1.2986260652542114,-0.6052157878875732,1.6535893678665161
1257613024266944512,negative,1.0995293855667114,-0.6151730418205261,1.5432859659194946
1257624250543898625,negative,1.0041207075119019,-0.199235737323761,1.4687920808792114
1257624186115235840,negative,1.3191988468170166,-0.7676766514778137,1.9517782926559448
1257616135278788609,negative,1.1110894680023193,-0.8115755915641785,2.345909595489502
1257615032134758401,negative,1.7131270170211792,-0.9173199534416199,1.806442379951477
1257615679714361346,negative,1.0688862800598145,0.665990948677063,1.081752896308899
1257621479040192513,negative,0.7845306992530823,-0.909178614616394,3.094259738922119
1257618390807539714,negative,1.3349299430847168,-0.3246046006679535,1.5398322343826294
1257624939768799232,neutral,1.2750179767608643,0.5295342206954956,1.230541467666626
1257613524278431744,negative,1.3806657791137695,-0.2155156433582306,1.5899323225021362
1257618598262161408,neutral,1.0055618286132812,0.29316195845603943,0.987032413482666
1257615209042067459,negative,1.2659428119659424,-0.48018160462379456,1.9260355234146118
1257621382512295936,neutral,1.4478580951690674,0.5548564195632935,0.797832727432251
1257613066398728192,neutral,1.7968491315841675,0.5685248374938965,0.9170429706573486
1257617285231136771,negative,1.4409226179122925,-0.6828157901763916,2.2637317180633545
1257614952694759429,negative,1.1795694828033447,-0.31052178144454956,2.581024169921875
1257621777271799808,neutral,1.986077904701233,-0.17128607630729675,0.5508736968040466
1257621500145827840,negative,1.0684093236923218,-0.8967335224151611,2.882044553756714
1257614097522311171,neutral,1.8703356981277466,1.0373495817184448,0.5546441674232483
1257622134140043264,negative,0.9523347616195679,-1.1251952648162842,2.787140369415283
1257621724725723137,neutral,1.0793637037277222,0.07069116830825806,1.0592468976974487
1257613213589549056,positive,2.503154993057251,4.297842502593994,-1.519822359085083
1257614612318621696,neutral,1.970638394355774,0.1587505042552948,1.1496365070343018
1257615196836823040,neutral,1.4216583967208862,0.6201841235160828,0.9525212049484253
1257620938658508801,negative,1.637115240097046,-1.0667102336883545,2.1760246753692627
1257620746978951168,negative,1.201401710510254,-1.0571523904800415,3.2263827323913574
1257620598378975232,positive,0.9129440784454346,1.3491640090942383,0.3269042372703552
1257616005137862658,negative,1.7131270170211792,-0.9173199534416199,1.806442379951477
1257621441488568320,neutral,2.3465073108673096,0.6693334579467773,-0.027619926258921623
1257625637117784064,neutral,1.9364495277404785,-0.8122686147689819,1.8947184085845947
1257621353475141632,negative,0.8608336448669434,-0.9911181330680847,3.746070146560669
1257617692661555200,neutral,1.9910104274749756,-0.07501206547021866,1.1918952465057373
1257620398381957121,negative,0.7929378151893616,0.6775897741317749,1.054547905921936
1257617268407767040,neutral,1.9326788187026978,1.8419963121414185,-0.049146778881549835
1257621357686185984,neutral,1.450514793395996,0.9619901776313782,0.4317900240421295
1257620942286581760,negative,0.47717681527137756,0.35576730966567993,1.062488317489624
1257614328951439360,neutral,2.1526472568511963,0.6328907012939453,-0.25097382068634033
1257614915411628032,negative,1.4879796504974365,-1.1457126140594482,2.734257936477661
1257620959168692229,neutral,1.4500696659088135,-0.14347979426383972,0.5029394030570984
1257614678013943808,negative,0.6669458746910095,0.4248073399066925,2.0482053756713867
1257613418040823810,negative,1.8308658599853516,-0.966700553894043,2.17830753326416
1257626071035531264,negative,1.8316566944122314,-1.1075915098190308,2.172614097595215
1257624751956205570,neutral,1.5881214141845703,0.11534255743026733,1.103646159172058
1257615101152169985,neutral,2.3439018726348877,1.300147533416748,-0.2433464378118515
1257621703796105216,negative,0.9667462706565857,-0.8859575390815735,2.3980965614318848
1257625630016974848,positive,1.3495155572891235,2.4017441272735596,-0.5728462934494019
1257615263656271873,neutral,2.1197757720947266,-0.06544718891382217,0.5883363485336304
1257615347106136064,negative,1.508582353591919,-0.26844146847724915,1.7045403718948364
1257621089691275266,negative,1.3266196250915527,-1.1925902366638184,3.033726453781128
1257617162535141378,positive,1.5984127521514893,1.8618342876434326,-0.003279285505414009
1257615468900147200,negative,1.2590787410736084,-0.5975351929664612,1.3648978471755981
1257621412241649665,neutral,2.228555202484131,1.378800392150879,0.6030609607696533
1257612584615915522,neutral,1.7674561738967896,1.1323683261871338,0.13867945969104767
1257616929537372162,neutral,1.6391303539276123,0.574645459651947,0.362760454416275
1257618613269180419,neutral,2.4132537841796875,1.0962421894073486,-0.1318674236536026
1257621260948905984,negative,0.9088830947875977,-1.1662907600402832,3.218825578689575
1257621550179799041,negative,1.5146396160125732,-0.9531264901161194,1.9564149379730225
1257617144407351296,negative,1.5170817375183105,-1.058322787284851,2.422048568725586
1257617023049199616,negative,1.1656928062438965,-0.6024079322814941,2.1049461364746094
1257624513199521793,neutral,1.700588345527649,-0.4696625769138336,0.9258533716201782
1257625355986145280,neutral,1.879434585571289,0.43482473492622375,0.744269847869873
1257620916265246722,neutral,2.669379234313965,1.2897409200668335,-0.4757695198059082
1257620568381124608,neutral,2.953343629837036,0.7450013756752014,-0.3134249150753021
1257625475016355840,negative,1.4823846817016602,-1.052606463432312,2.234236717224121
1257620646202413056,negative,1.5340440273284912,-0.5539870262145996,1.6400402784347534
1257615331637551104,negative,0.8129785656929016,-0.4003419876098633,1.816627025604248
1257616795009257472,negative,1.2073451280593872,-0.991549551486969,2.185310125350952
1257615837915013122,neutral,1.7906196117401123,0.484586626291275,0.6921752691268921
1257615129925033984,negative,1.6865074634552002,-0.9068357348442078,2.4603989124298096
1257613266219601922,negative,1.0684093236923218,-0.8967335224151611,2.882044553756714
1257625268019224577,neutral,1.2508047819137573,0.03978894650936127,1.1058980226516724
1257620278806556672,negative,1.0308891534805298,-1.3910859823226929,3.7280919551849365
1257618644995014656,negative,1.022497534751892,0.14033016562461853,1.8575650453567505
1257624998094573568,neutral,2.0855343341827393,0.36948004364967346,0.8990786671638489
1257621581049651206,negative,1.4823846817016602,-1.052606463432312,2.234236717224121
1257617666094911488,negative,1.4143438339233398,-1.1618709564208984,2.9247334003448486
1257625168672960512,negative,0.7676409482955933,-0.5870527029037476,1.8362702131271362
1257621647017869312,positive,0.8535600304603577,1.8166303634643555,0.5878422856330872
1257621399004499969,neutral,1.48684823513031,-0.412371426820755,0.8665391206741333
1257615909457465344,negative,1.303085446357727,-0.40750935673713684,2.13796329498291
1257617543889670144,neutral,1.8381950855255127,0.43793267011642456,0.08276677131652832
1257618095796973570,neutral,1.9078782796859741,-0.02536407858133316,0.9418753385543823
1257621630286614529,positive,3.764390230178833,3.7985546588897705,-1.6145105361938477
1257613381105664000,neutral,1.2514660358428955,0.4091028869152069,1.105545997619629
1257614965084762112,neutral,2.444314479827881,0.550889253616333,-0.07594607025384903
