Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1258626667477716994,neutral,2.388514757156372,0.36467626690864563,0.7647730112075806
1258633860855877637,negative,0.8796659708023071,0.3822552561759949,1.3869601488113403
1258626674356297728,neutral,1.9817931652069092,1.5636982917785645,0.14377237856388092
1258635402665250816,positive,0.48857536911964417,1.1737985610961914,0.7928508520126343
1258629735954944000,neutral,2.342338800430298,0.05355612188577652,0.5196609497070312
1258626575991357441,neutral,2.254134178161621,0.7975707054138184,0.5181147456169128
1258626896511635456,neutral,2.2395143508911133,0.1094142496585846,0.7552905082702637
1258637282699096070,neutral,2.167116641998291,-0.7010113000869751,0.6981727480888367
1258631813288939520,neutral,1.594823956489563,-0.3424583077430725,1.1446071863174438
1258630461284368385,negative,0.5014525055885315,0.3585205376148224,1.7246458530426025
1258635300558868480,negative,1.1766966581344604,0.0046736374497413635,1.3922381401062012
1258634555902353408,negative,0.8881463408470154,-0.8017755150794983,2.637810707092285
1258627215123603457,positive,1.0116333961486816,1.5239434242248535,0.13257768750190735
1258628566109093893,neutral,3.393608808517456,0.8496813774108887,-0.1524716168642044
1258637294275158017,positive,1.1670076847076416,1.582032322883606,-0.11321475356817245
1258635833734807555,neutral,1.5989162921905518,1.317159652709961,-0.1270696371793747
1258632352860901376,neutral,1.2875670194625854,0.4315092861652374,0.826099157333374
1258635182187458560,neutral,2.3604657649993896,0.2484472393989563,-0.09268146008253098
1258628345526390784,neutral,2.172553777694702,-0.48366573452949524,1.1079579591751099
1258630447195664384,negative,0.9454237818717957,-1.2317215204238892,3.3619179725646973
1258630562169962496,neutral,2.094017267227173,1.175263524055481,-0.22945816814899445
1258633124856188928,negative,1.6072832345962524,-1.1444010734558105,2.6956474781036377
1258627708088696832,neutral,1.7134149074554443,-0.5047711730003357,1.636216163635254
1258634360070254592,neutral,2.0040805339813232,-0.8148670792579651,1.9338515996932983
1258627169812611072,positive,2.965972900390625,3.6222405433654785,-1.8187861442565918
1258630414241054721,negative,1.3214263916015625,-0.8624914288520813,2.117983818054199
1258636031055802368,negative,1.5138245820999146,-1.0938726663589478,3.2011640071868896
1258626006551674881,neutral,1.6362615823745728,0.7579605579376221,0.869187593460083
1258632294073397248,positive,0.9953308701515198,2.1500563621520996,0.21062985062599182
1258632819867357184,negative,1.4755840301513672,-1.1118810176849365,2.3967642784118652
1258626670132674560,negative,1.3308546543121338,-0.5953910946846008,2.2270894050598145
1258625106651131905,negative,0.6867924332618713,-0.30445846915245056,2.3092238903045654
1258634870739402763,neutral,2.663160800933838,1.5826932191848755,-0.32460832595825195
1258634728195923968,neutral,4.649296283721924,3.0637927055358887,-2.0570976734161377
1258634005529931776,negative,0.9026175141334534,0.007940635085105896,1.398471713066101
1258636595583954945,negative,1.443461298942566,-0.3202420771121979,1.7997212409973145
1258635199962853377,negative,1.2644834518432617,-0.5340980887413025,1.6929272413253784
