Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1257784217502658561,neutral,2.2351672649383545,0.3704860210418701,0.6103790402412415
1257780321086472192,negative,1.6336702108383179,-0.9794502258300781,2.1465344429016113
1257787287376523267,neutral,1.9465246200561523,-0.044326432049274445,0.827738344669342
1257788694242701313,neutral,1.9939279556274414,-0.37831270694732666,0.9215298295021057
1257787854299648001,neutral,1.7650197744369507,0.4163967967033386,0.48478811979293823
1257780863946780672,neutral,1.639935851097107,0.009052224457263947,0.6012919545173645
1257782271580475394,negative,0.19049634039402008,0.18585574626922607,1.7366292476654053
1257780916971323394,negative,0.8979565501213074,-1.0478191375732422,3.186473846435547
1257788241727688704,positive,0.6514303684234619,1.0561574697494507,0.4651763439178467
1257787800256221184,negative,0.9324017763137817,-0.90989089012146,3.0096702575683594
1257788287017717766,neutral,1.343296766281128,1.0779659748077393,0.4795076847076416
1257777649608318976,neutral,1.1173202991485596,0.8748209476470947,0.6912606954574585
1257787453991256071,positive,1.8890835046768188,3.1746788024902344,-0.8008363246917725
1257782049546678275,neutral,2.4482696056365967,0.024621151387691498,0.5265223383903503
1257788503938658309,negative,0.9491510391235352,-0.2509409487247467,2.2907280921936035
1257777405000732672,neutral,0.7790156602859497,0.4993683993816376,0.38104361295700073
1257784269239455745,negative,1.6582376956939697,-1.1091723442077637,2.276430606842041
1257782683427471361,neutral,1.5300118923187256,0.5149727463722229,0.6927427649497986
1257782780320088065,neutral,2.4072275161743164,1.1037524938583374,-0.22071067988872528
1257787691346903040,negative,0.19982770085334778,-0.7033328413963318,2.7797250747680664
1257778192988999680,neutral,1.5986260175704956,0.6119213700294495,-0.0357363298535347
1257782112666648578,negative,0.994555652141571,-0.9705660343170166,2.535536289215088
1257781953186664456,positive,1.2106434106826782,5.927305698394775,-1.751240849494934
1257781922480168961,neutral,2.033226490020752,-0.013028822839260101,1.4707709550857544
1257781596180144128,neutral,1.8323332071304321,-0.07911039143800735,1.052310585975647
1257778196499611650,negative,1.6069589853286743,-0.2912076413631439,1.662672758102417
1257789695058157572,neutral,2.0493993759155273,0.9606092572212219,-0.14146411418914795
1257784660387561478,neutral,1.3043848276138306,-0.2790689468383789,0.9137035012245178
1257778195086151680,neutral,1.651776909828186,0.36653029918670654,0.7929211854934692
1257787418847203332,positive,2.290820598602295,2.9315953254699707,-1.0570054054260254
1257787682584846336,neutral,1.6748734712600708,0.20253677666187286,0.05757324397563934
1257791416111005696,negative,1.6275627613067627,-0.8287230134010315,2.5083353519439697
1257777088292982784,neutral,2.090125560760498,1.4126626253128052,-0.8608857989311218
1257784287736152064,negative,1.598530650138855,-0.6095292568206787,2.2079389095306396
1257781835356143617,negative,1.1191331148147583,-0.6825569868087769,1.9972054958343506
1257777797914738688,negative,1.6789590120315552,-1.002676248550415,2.164794921875
1257782008043966466,negative,1.8007557392120361,-0.9991561770439148,2.1484053134918213
1257780727912914944,negative,1.1818360090255737,-0.6095446944236755,1.9436314105987549
1257781999974207489,negative,1.5605677366256714,-0.401130735874176,2.158329486846924
1257789719267749893,neutral,2.305816888809204,0.7544037103652954,-0.002368411049246788
1257788448208941056,neutral,2.1979525089263916,-0.604567289352417,0.9712685346603394
1257788177751949316,positive,1.2912745475769043,1.6383548974990845,0.06640483438968658
1257781496154337285,neutral,1.8381675481796265,-0.433614581823349,1.5962520837783813
1257788039415435264,neutral,1.5858603715896606,0.2523413300514221,0.7340568900108337
1257788442458689539,neutral,1.670817255973816,0.18645185232162476,0.9424585103988647
1257788424636989442,negative,1.0587496757507324,-1.0037602186203003,2.5012028217315674
1257785015963987968,neutral,2.1806845664978027,0.19733381271362305,0.6276003122329712
1257781305695064064,neutral,1.2955363988876343,0.6669750809669495,0.6087303161621094
1257782570042916864,negative,0.9539783000946045,-0.3618585765361786,1.7546155452728271
1257781450130239489,negative,0.7872068285942078,-0.49858954548835754,2.384777545928955
1257781458493677570,positive,1.3041372299194336,1.7996951341629028,0.14012105762958527
1257782812943323136,neutral,1.9590567350387573,0.4467432498931885,0.8199042677879333
1257787529350144002,neutral,3.0956575870513916,2.455735683441162,-0.8390234708786011
1257787971685814272,neutral,1.5452150106430054,-0.18625155091285706,1.311761498451233
1257787624556806145,negative,0.9273873567581177,-0.8561496734619141,2.7344956398010254
1257788362905260032,positive,0.3291383385658264,1.9172111749649048,-0.13528211414813995
1257778032179281920,negative,1.3926666975021362,-0.45493897795677185,1.9792048931121826
1257788511626936321,negative,0.3501517176628113,-0.5826330184936523,3.1137523651123047
1257782067879743488,negative,1.588828444480896,-1.1072062253952026,2.5713043212890625
1257791400520773632,negative,1.0600082874298096,-0.07485231012105942,1.8028866052627563
1257781023473119232,negative,0.6256220936775208,-0.7171295285224915,2.511496067047119
1257785262802898944,neutral,1.7564045190811157,-0.44053706526756287,1.1252855062484741
1257787926626201600,neutral,1.1264424324035645,-0.24031195044517517,0.8396797180175781
1257780534480179214,neutral,2.0164380073547363,0.33622896671295166,0.764575183391571
1257781027247972353,neutral,2.070613384246826,0.2191244661808014,0.5113282799720764
1257781584834543616,negative,1.3540294170379639,-0.5335687398910522,1.8678334951400757
1257789495166095362,neutral,1.0800024271011353,0.5897815227508545,0.9137415289878845
1257785077402079239,negative,1.1022311449050903,-0.27434808015823364,1.70565927028656
1257788647648133125,neutral,1.6505036354064941,-0.5525901913642883,1.3690123558044434
1257778273116991488,neutral,1.3096636533737183,-0.12532147765159607,1.2777544260025024
1257785091859845121,positive,1.2392346858978271,1.5449891090393066,0.027827830985188484
1257781911881211908,positive,1.0011091232299805,1.2366000413894653,0.4209713339805603
1257788391783116806,neutral,1.6811084747314453,-0.00847826898097992,0.9165786504745483
1257788362360045569,neutral,1.2034605741500854,0.007289692759513855,0.8535323143005371
1257787997430243328,neutral,1.1539146900177002,0.3999286890029907,1.1512751579284668
1257782410437156864,negative,1.1931952238082886,-0.5691968202590942,2.3118770122528076
1257781923444854786,neutral,1.5858603715896606,0.25234130024909973,0.734056830406189
1257789644030324736,negative,0.7029821872711182,0.12473195791244507,2.0777883529663086
1257787518692589568,negative,1.097076177597046,-1.1126760244369507,3.1633291244506836
1257788869854052363,neutral,2.2536983489990234,-0.43493780493736267,1.1909178495407104
1257788097321984000,negative,0.9114178419113159,-1.0658690929412842,2.8846383094787598
1257788937176834050,neutral,3.3081016540527344,1.9782745838165283,-0.6783789396286011
1257782808296034304,negative,1.5333999395370483,-0.5087723135948181,1.9643148183822632
1257787897937383425,negative,1.7799749374389648,-1.141664981842041,2.6761882305145264
1257784056047005697,neutral,1.9015971422195435,-0.2623423635959625,1.0955249071121216
1257782687185633280,negative,1.368674397468567,-0.1707838475704193,1.6044013500213623
1257784995482988545,negative,1.9040104150772095,-0.9416207671165466,1.9466283321380615
1257785272613265411,neutral,2.527127504348755,1.1875824928283691,-0.24596582353115082
1257782645469130752,positive,1.7548712491989136,1.9712291955947876,-0.008999830111861229
1257781277899526148,positive,1.9873393774032593,2.0289433002471924,-0.3126147389411926
