Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1257712281829457923,positive,2.850085735321045,5.099932670593262,-1.7946277856826782
1257706468486328320,negative,1.1715980768203735,-0.9071546196937561,2.399783134460449
1257705143799287808,positive,1.7878773212432861,2.8172478675842285,0.3061509132385254
1257716300287221760,negative,1.0049293041229248,0.03084183856844902,1.8435243368148804
1257712381582544901,neutral,2.3220314979553223,1.6308845281600952,-0.21218439936637878
1257711841750499329,negative,1.7482529878616333,-0.9894455075263977,2.032820701599121
1257713761382813701,negative,1.4365371465682983,-0.6002990007400513,2.03255558013916
1257708108387954688,neutral,1.885556936264038,0.9536725282669067,0.11539997905492783
1257706051425755137,neutral,2.4729249477386475,0.584272027015686,1.490800142288208
1257705566006370304,positive,1.3525811433792114,2.355842113494873,-0.35681968927383423
1257713311874940930,negative,0.7728033661842346,-0.4113291800022125,2.021618366241455
1257712951022309376,negative,1.7603193521499634,-1.0706006288528442,2.1125383377075195
1257705348917604356,neutral,1.7332959175109863,-0.20944765210151672,1.36632239818573
1257713376836419585,negative,1.0684093236923218,-0.8967334032058716,2.882044553756714
1257711711567650818,neutral,1.8817784786224365,-0.0029199346899986267,0.4273146986961365
1257712969678495745,negative,1.0684094429016113,-0.8967335224151611,2.882044553756714
1257709483800887297,negative,1.118909239768982,-1.0112369060516357,2.333169937133789
1257706317357232131,neutral,2.520381212234497,0.7836512327194214,-0.08515837043523788
1257711549625573376,neutral,1.6124522686004639,0.5079068541526794,0.447454571723938
1257711090374336512,negative,1.7252758741378784,-1.0648382902145386,2.063065767288208
1257706548698251264,neutral,1.8556734323501587,-0.293443500995636,1.089518427848816
1257711563701714951,neutral,1.8354052305221558,0.05856795608997345,0.14507247507572174
1257711653270876160,neutral,2.7951395511627197,1.4976860284805298,-0.2968408763408661
1257701881792659459,neutral,2.215212106704712,1.0679413080215454,0.07505512982606888
1257708686392229890,negative,1.0684094429016113,-0.8967335224151611,2.882044553756714
1257711551559204865,neutral,1.864051342010498,0.3183155655860901,-0.46174636483192444
1257704364141142021,negative,1.3627495765686035,-0.8883115649223328,1.987568974494934
1257712029986623488,neutral,1.2200640439987183,0.5287168025970459,0.9504827260971069
1257712121988681733,neutral,1.3082242012023926,-0.11005377024412155,1.1175974607467651
1257716524283949057,negative,1.8147757053375244,-1.0447759628295898,2.1875877380371094
1257715698144550912,negative,1.4730349779129028,0.3618026673793793,1.5775192975997925
1257706087303667715,neutral,2.4206089973449707,0.7969971299171448,0.11946418136358261
1257704214928728065,negative,0.9389446973800659,-0.9685390591621399,2.923768997192383
1257702277286178816,neutral,1.856676697731018,0.011598274111747742,0.7002605199813843
1257705956395249665,neutral,1.400138020515442,0.8036214113235474,0.23797489702701569
1257712017105924096,negative,0.7651681900024414,-0.9236922860145569,3.3313956260681152
1257712982299226112,negative,1.0684094429016113,-0.8967335224151611,2.882044553756714
1257712084466335746,neutral,2.7570440769195557,1.4384887218475342,-0.6868086457252502
1257711601962168323,neutral,1.3082242012023926,-0.11005377024412155,1.1175974607467651
1257711459720708096,neutral,1.5999826192855835,-0.05479974299669266,1.3694106340408325
1257712349324152834,negative,1.6082288026809692,-1.1233311891555786,2.696072816848755
1257711907932340226,negative,1.424698829650879,-1.201813817024231,3.1286873817443848
1257705663406444547,positive,1.756614089012146,2.996029853820801,-0.7118844985961914
1257711195701817346,neutral,1.7067772150039673,-0.1120813712477684,1.4163031578063965
1257712134403821571,negative,1.1212319135665894,0.167184516787529,1.163761854171753
1257704779914108928,negative,1.928776502609253,-0.9393048286437988,1.9983094930648804
1257711668743856129,neutral,1.7321221828460693,1.507182240486145,0.4054538309574127
1257715703249022979,positive,1.27516508102417,2.040651559829712,-0.2562882900238037
1257708142231724032,positive,1.5044678449630737,1.709435224533081,-0.15992385149002075
1257702103755210752,negative,1.6371232271194458,-1.0237432718276978,2.207602024078369
1257711887233568768,neutral,1.5979845523834229,0.9168282151222229,-0.15776599943637848
1257705742536081408,neutral,1.9165267944335938,0.0559801422059536,0.9692404270172119
1257706027878924290,negative,1.5431313514709473,-0.6157786846160889,1.828787088394165
1257706027920875528,neutral,2.04585337638855,-0.62923663854599,1.449344277381897
1257705419771871233,neutral,2.520381212234497,0.7836512327194214,-0.08515837043523788
1257711534567981057,negative,0.7160266637802124,-0.18514904379844666,1.512108325958252
1257708109214044162,negative,1.0684093236923218,-0.8967335224151611,2.882044792175293
1257704940606119936,negative,1.2655084133148193,-0.3751521706581116,1.7599040269851685
1257712774953578496,neutral,1.5020740032196045,-0.28984206914901733,0.7869247198104858
1257711991877181440,negative,0.8182106614112854,-1.142545461654663,3.5698201656341553
1257701689932443650,neutral,1.8949002027511597,0.28104960918426514,0.9352562427520752
1257711190928756736,positive,0.9298324584960938,3.6661863327026367,-0.9601966738700867
1257711505526710273,positive,2.345485210418701,2.5288376808166504,-0.6364244222640991
1257709116807458817,neutral,1.448596477508545,-0.16361325979232788,0.906140148639679
1257705533517312000,negative,1.598141074180603,-0.7755717635154724,1.8133822679519653
1257711057541480448,neutral,2.8342666625976562,2.757005453109741,-1.2570804357528687
1257705131212185603,neutral,1.8201789855957031,1.515441656112671,0.5759423971176147
1257706266723418112,negative,1.5243068933486938,-0.4679358899593353,1.5562585592269897
1257712936665198592,negative,1.5263934135437012,-0.3693479299545288,1.715844750404358
1257712109418196992,negative,1.0751683712005615,-0.25084948539733887,1.8502379655838013
1257705977811476484,negative,0.28781938552856445,-0.022149868309497833,1.2687383890151978
1257706283324575746,neutral,1.6579190492630005,0.0533064641058445,1.0409653186798096
