Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1257545953327923205,positive,1.2249515056610107,2.647026538848877,-0.5104310512542725
1257547709810200578,neutral,1.8740447759628296,0.9107767343521118,0.5252026915550232
1257547035802243072,neutral,1.397599697113037,-0.10636869817972183,1.2992525100708008
1257547239854977024,neutral,2.0462443828582764,-0.28468936681747437,0.9193679094314575
1257537030676000768,positive,2.067880392074585,3.050150156021118,-0.7289496660232544
1257541335487336448,negative,0.48108169436454773,-0.5436512231826782,3.1865057945251465
1257547051484672000,negative,0.8596155047416687,-0.04530564695596695,1.8417904376983643
1257538554923753472,neutral,1.788841962814331,1.1350784301757812,-0.09746142476797104
1257547638414573569,neutral,1.9341356754302979,0.32862433791160583,0.9686523675918579
1257536242213937153,negative,1.2410073280334473,-0.8153346180915833,1.921392798423767
1257542825421402114,negative,1.2788020372390747,-0.9073587656021118,2.833808183670044
1257547740373901313,neutral,2.4072272777557373,1.1037523746490479,-0.22071067988872528
1257549615483834369,neutral,1.8833894729614258,-0.035166531801223755,1.0400488376617432
1257549709650145282,negative,1.4840425252914429,-0.530354380607605,1.8150265216827393
1257548270936580096,negative,1.1027894020080566,-0.2084294855594635,1.670474648475647
1257542383660654593,positive,3.8179502487182617,3.8582167625427246,-1.6637986898422241
1257550038705807365,neutral,1.5007269382476807,0.6107953786849976,-0.20473261177539825
1257538094338674690,positive,1.011845350265503,1.396144986152649,0.32281309366226196
1257542060799700994,neutral,1.5630662441253662,-0.22698751091957092,1.3477743864059448
1257549885059940353,negative,1.0684093236923218,-0.8967335224151611,2.882044792175293
1257547320968777729,negative,1.637115240097046,-1.066710114479065,2.1760246753692627
1257536016279195648,negative,0.8339749574661255,-0.18915948271751404,1.1917133331298828
1257541333041860608,negative,1.2557109594345093,-0.3443472981452942,1.8901406526565552
1257549848661954560,negative,1.3321454524993896,-0.5209843516349792,1.4467471837997437
1257536029692657664,negative,0.8148233294487,-1.2856340408325195,3.9514222145080566
1257536235473682432,neutral,1.8500412702560425,-0.07608941942453384,1.2005518674850464
1257550366146584577,negative,0.7293800115585327,-0.36341238021850586,2.4471397399902344
1257549990546665475,neutral,2.8232903480529785,2.141974449157715,-1.0052757263183594
1257536235201052672,neutral,2.8548731803894043,1.279194951057434,-0.41431909799575806
1257544506150227970,negative,0.8035663962364197,0.6483350396156311,1.0311368703842163
1257536460946845696,negative,1.223459243774414,-0.11452587693929672,1.363534688949585
1257550218842853376,negative,1.0684092044830322,-0.8967335224151611,2.882044553756714
1257539091538862081,neutral,1.541898488998413,0.1886756718158722,0.9567748308181763
1257544451456749568,neutral,4.69120454788208,3.4102625846862793,-2.1124062538146973
1257536486012043265,neutral,2.275298595428467,0.5060117244720459,0.5332430601119995
1257536050475397120,neutral,1.5630662441253662,-0.22698751091957092,1.3477745056152344
1257541106385989632,neutral,1.2543561458587646,0.45762526988983154,1.0532307624816895
1257538799346778114,negative,1.4409222602844238,-0.6828156113624573,2.2637314796447754
1257547784879607808,neutral,1.7576727867126465,-0.059916071593761444,0.9657670259475708
1257550107714547715,negative,0.9844425320625305,-0.6154423952102661,2.4447827339172363
1257538447675461632,negative,1.0684093236923218,-0.8967335224151611,2.882044792175293
1257536667835129858,neutral,1.7499645948410034,-0.533614456653595,1.4151948690414429
1257545496484368395,negative,1.8088361024856567,-1.1058567762374878,2.6000173091888428
1257545979747684352,neutral,2.3894457817077637,0.5358138084411621,0.31094714999198914
1257542279251857408,negative,1.174612045288086,-0.8183924555778503,1.911370873451233
1257548074118856704,negative,1.4402923583984375,-0.5957050919532776,1.7351306676864624
1257536899092295682,neutral,2.4455015659332275,0.6230276823043823,-0.6377972364425659
1257547051576901632,neutral,2.6504595279693604,0.24100461602210999,0.22473758459091187
1257549117317877760,neutral,1.7454848289489746,0.8748791217803955,0.16277094185352325
1257541054255050753,negative,0.951431930065155,0.01539137214422226,1.5683680772781372
1257549392925601792,negative,1.4050477743148804,-1.0943520069122314,2.659172534942627
1257542044161056771,negative,0.1417236626148224,-0.33260393142700195,2.007782459259033
1257537527516405765,positive,1.031442642211914,2.49765682220459,-0.3595937490463257
1257538610791960576,neutral,1.5302774906158447,-0.008273765444755554,1.228136658668518
1257545319367270405,neutral,1.6672186851501465,0.0389467254281044,0.7846306562423706
1257544360025096194,negative,1.5257294178009033,-0.554818332195282,1.6688979864120483
1257536632649121794,negative,0.6386114358901978,-0.8299868106842041,3.2588143348693848
1257542039656296449,neutral,2.454134464263916,1.9249441623687744,-0.353503942489624
1257545941722132481,negative,0.8486835956573486,-1.398720622062683,4.1360697746276855
1257545194741907457,negative,0.9127538204193115,-0.48109808564186096,1.9492974281311035
1257542796451274754,negative,1.207716464996338,-0.1641424000263214,1.5664620399475098
1257541933729067011,positive,1.5095902681350708,2.4853298664093018,-0.259765088558197
1257536180108890112,positive,1.3874884843826294,1.9893696308135986,-0.25704818964004517
1257547282649452544,neutral,1.8193565607070923,1.0616916418075562,0.7150410413742065
1257547390267068417,negative,0.7121282815933228,0.07862624526023865,1.749100923538208
1257542388391841792,neutral,0.9856101274490356,0.6668399572372437,0.08764438331127167
1257541977085636610,neutral,2.0348033905029297,0.215940922498703,0.8839776515960693
1257538093403561984,negative,1.4162378311157227,-1.0414785146713257,2.3891186714172363
1257550401127108609,negative,0.965675950050354,-0.3003179430961609,2.391240119934082
1257541079139680256,negative,1.1543266773223877,-0.7729660868644714,1.6210137605667114
1257550259712069633,neutral,1.0539487600326538,0.45039117336273193,0.8653290271759033
1257539096500744193,negative,0.5169886946678162,-1.0301146507263184,3.684812545776367
1257545942493827072,negative,1.2802190780639648,-0.1909826695919037,2.070246696472168
1257541627586871296,negative,1.4315621852874756,-0.6413916349411011,2.2145066261291504
1257538070032920576,neutral,2.1363131999969482,-0.02092733234167099,0.7443219423294067
1257537261547261953,negative,1.3284246921539307,-0.9052708148956299,2.408215284347534
1257541912342392834,neutral,1.1353801488876343,0.2652035057544708,1.035256028175354
1257550292662566912,negative,1.4294562339782715,-0.5133385062217712,1.7393399477005005
1257540671595937793,negative,0.9329917430877686,-0.7336442470550537,2.6003623008728027
1257535949082329089,neutral,1.7328341007232666,0.24136486649513245,0.7804977297782898
1257536451849289728,neutral,1.5630662441253662,-0.22698751091957092,1.3477743864059448
1257536201818550273,neutral,1.6241440773010254,-0.22088032960891724,1.10344660282135
1257549782467272704,negative,0.8327529430389404,-0.9746243357658386,2.519688129425049
1257542443978932225,neutral,1.5218335390090942,1.0016862154006958,0.05147082358598709
1257544609699266560,neutral,2.161608934402466,-0.38188695907592773,1.16495680809021
1257537613944127489,neutral,2.089775562286377,-0.004917927086353302,0.18462662398815155
1257536544342257664,neutral,1.852911114692688,0.2183116376399994,0.23940397799015045
1257549411430936582,neutral,3.1670942306518555,1.735968828201294,-0.5035253763198853
1257536008033165312,negative,1.0967473983764648,-0.6656307578086853,1.408778429031372
1257536905400508417,neutral,1.1836460828781128,-0.3643065392971039,1.1524964570999146
1257548246299205632,neutral,1.2173757553100586,-0.21412771940231323,0.47005295753479004
1257550099313549312,negative,1.320752501487732,-0.9412971138954163,3.2530364990234375
1257537615861092352,neutral,1.5334161520004272,0.692402184009552,-0.09727298468351364
1257542541949300742,neutral,1.675967812538147,-0.5411848425865173,1.4430612325668335
1257547383635759104,negative,1.0679547786712646,-1.335774302482605,3.671851634979248
1257542219877122048,neutral,1.4281115531921387,-0.0830673798918724,1.4182666540145874
1257541652706553857,negative,1.5739178657531738,-1.329851746559143,3.4419007301330566
1257542157239349248,negative,1.5171126127243042,-0.28056037425994873,1.964092493057251
1257548183539982336,neutral,1.045265555381775,0.37542498111724854,0.72932368516922
1257540472693641224,neutral,1.856676697731018,0.011598356068134308,0.7002604007720947
1257542651412283394,negative,1.1833720207214355,-0.4348960816860199,1.9041467905044556
1257546278193508352,negative,0.9069671034812927,-0.5691824555397034,2.214611053466797
1257536487089938432,neutral,1.8105336427688599,-0.34311291575431824,0.9245296716690063
1257547656034947074,negative,1.288027048110962,-1.2903470993041992,3.0719032287597656
1257541203597418500,neutral,1.5302774906158447,-0.008273765444755554,1.228136658668518
1257547916509659139,neutral,1.7491461038589478,0.5511404871940613,1.263851284980774
1257545511826939904,negative,0.8506303429603577,-0.6305221915245056,1.6588538885116577
1257546019438551041,negative,1.0684093236923218,-0.8967335224151611,2.882044792175293
1257549126134202368,neutral,2.7823657989501953,1.1062945127487183,-0.5182638168334961
1257545393665118208,positive,1.3815553188323975,1.5136827230453491,-0.05621059983968735
1257547240207335424,neutral,1.4881457090377808,0.16566506028175354,1.1774057149887085
1257541906122203137,neutral,1.7195185422897339,-0.3920932710170746,1.4856840372085571
1257538116971139074,negative,0.504385232925415,0.910301148891449,1.3438886404037476
1257548124148715522,neutral,1.4914510250091553,-0.034317292273044586,1.3958815336227417
1257541595613679618,negative,1.2709578275680542,-0.06878726929426193,1.31437349319458
1257545347712385025,neutral,1.3435970544815063,-0.023183494806289673,1.126306414604187
1257545442285543424,positive,2.454901695251465,4.009516716003418,-1.6830339431762695
1257544464278708228,negative,1.0684093236923218,-0.8967335224151611,2.882044792175293
1257549981734645761,negative,1.3900554180145264,-0.6811462640762329,1.64659583568573
1257542607124623360,positive,2.5715670585632324,4.9326558113098145,-1.5034862756729126
1257536956633841670,neutral,1.5648505687713623,0.9121508002281189,-0.3071167469024658
1257544940063776768,negative,1.6542214155197144,-0.865646481513977,1.7495386600494385
1257538746486075392,neutral,1.4508243799209595,0.9913142323493958,0.4050065279006958
1257536533122265089,negative,1.6384097337722778,-1.1929376125335693,2.908691883087158
1257537154022072321,neutral,2.9949982166290283,0.6976286768913269,-0.291293740272522
1257547969722802178,neutral,2.1957197189331055,0.5075353980064392,0.6959758996963501
1257537035885252608,positive,1.2947406768798828,2.82146954536438,-0.4178202152252197
1257546253560414208,neutral,1.89481520652771,-0.4981006681919098,1.6902216672897339
1257536159166664705,neutral,2.459751844406128,0.6469582319259644,0.1375095248222351
1257542646421049349,neutral,2.694197177886963,0.22742190957069397,0.26001596450805664
1257542488186687488,neutral,2.2570760250091553,0.14587697386741638,0.6423817276954651
1257542298893606912,neutral,1.6111897230148315,0.7138178944587708,0.3211853504180908
1257547866417004545,negative,1.2284296751022339,-1.2704015970230103,3.2031941413879395
1257546687662288897,neutral,1.9078782796859741,-0.025364063680171967,0.9418752789497375
1257536666215972871,negative,0.5381684303283691,-0.9512376189231873,3.982976198196411
1257546227119349763,negative,1.1842036247253418,0.5314159989356995,1.285506010055542
1257537777106853896,negative,0.2539556622505188,-0.5342463850975037,2.624943256378174
1257545462023770113,neutral,1.6052900552749634,0.7492145299911499,0.3940815031528473
1257547144413798400,negative,1.1506156921386719,-0.5424135327339172,2.5411596298217773
1257541620020334595,neutral,1.1248621940612793,0.8085567355155945,0.2348974496126175
1257541501694836738,negative,1.3318631649017334,-0.837462306022644,2.729865789413452
1257548024995348480,negative,1.0258657932281494,-0.9792914986610413,2.7435803413391113
1257548401710739456,positive,1.674920678138733,2.3605239391326904,-0.03932366520166397
1257538544136052737,negative,1.468009114265442,-0.7092922329902649,2.3237357139587402
1257541485165072384,negative,0.7264452576637268,0.10385061800479889,1.204126000404358
1257542438429904897,negative,0.6774023771286011,-0.0017871558666229248,1.7521950006484985
1257548637850107904,neutral,1.4914392232894897,0.7800534963607788,-0.033077239990234375
1257549478799781895,positive,1.7937266826629639,2.622537851333618,-0.12294969707727432
1257541067945185280,neutral,1.7866554260253906,-0.04852946847677231,1.1981984376907349
1257536952041119744,neutral,0.9947313666343689,0.9133949875831604,-0.5189368724822998
1257547367106166784,negative,1.2993957996368408,-0.8890557885169983,2.1088643074035645
1257548171384848385,negative,0.8182105422019958,-1.142545223236084,3.569819927215576
1257542063945666560,neutral,1.335770606994629,1.097342610359192,0.5196855664253235
1257541024022327297,neutral,1.084824562072754,0.6469933986663818,0.8516079783439636
1257538714592595974,neutral,1.7016433477401733,0.12918901443481445,0.9693374633789062
1257537369860747264,neutral,1.8540091514587402,0.47198474407196045,1.2201751470565796
1257548365908316166,neutral,1.7635289430618286,-0.18756282329559326,1.133832335472107
1257544545648205824,negative,1.0332691669464111,-0.3668915331363678,1.5743998289108276
1257537831444140033,negative,1.0308891534805298,-1.3910859823226929,3.7280921936035156
1257549005900271616,neutral,1.6472854614257812,0.5483865737915039,0.8393055200576782
1257547132132884481,negative,0.9068466424942017,-0.8538495898246765,2.8442206382751465
1257548279992197121,negative,1.9186619520187378,-0.9217764735221863,1.9409189224243164
1257546585413582854,neutral,1.8159620761871338,0.009799495339393616,0.7298886179924011
1257545306150973443,neutral,2.9518637657165527,2.304028272628784,-0.9952255487442017
1257538683550523392,negative,0.3920253813266754,-0.5099442601203918,1.992026686668396
1257541695874322432,neutral,2.3248143196105957,1.3195292949676514,-0.23017720878124237
1257541532195880961,neutral,1.690869688987732,-0.1469995379447937,1.576283574104309
1257536078975832064,negative,0.8839731812477112,-0.2244822084903717,2.3234944343566895
1257536062534103040,neutral,1.9604629278182983,0.600332498550415,0.3538474440574646
1257548180670967808,negative,1.09677255153656,-1.1231085062026978,2.7629361152648926
1257541955464167424,positive,1.2603719234466553,3.5092179775238037,-0.9795504808425903
1257537019003023360,negative,0.9209437966346741,-0.9232705235481262,2.4368629455566406
1257536369414541314,negative,1.0684093236923218,-0.8967335224151611,2.882044792175293
1257547273094873088,negative,1.4912433624267578,-0.5330554246902466,1.5233021974563599
1257542726444335109,neutral,1.3435970544815063,-0.023183494806289673,1.126306414604187
1257548150132228097,neutral,1.6929893493652344,0.19907456636428833,0.9576135873794556
1257547899476619266,negative,1.7462799549102783,-1.16024649143219,2.390049457550049
1257536725422874624,positive,0.6000539660453796,1.6699241399765015,-0.08214614540338516
1257548865705840642,negative,0.4235549569129944,-0.7784966230392456,2.990516185760498
1257547406754930693,negative,0.9415896534919739,-0.36363592743873596,1.8022934198379517
1257538433473368068,negative,1.6067872047424316,-0.8662953972816467,1.9018174409866333
1257542560660230146,negative,1.1928484439849854,-0.43541285395622253,2.1751763820648193
1257547315268616193,negative,1.7131271362304688,-0.9173199534416199,1.806442379951477
1257541377342222340,negative,1.1866137981414795,-1.030513048171997,2.450937271118164
1257537153883463680,neutral,2.1440563201904297,-0.832645058631897,1.8917701244354248
1257537434562318337,negative,1.231162190437317,0.179294615983963,1.7579939365386963
1257546250372726786,negative,1.2152211666107178,-0.9361688494682312,2.274381160736084
1257548714220023810,negative,1.2496824264526367,-0.9424102902412415,2.1466126441955566
1257545726990548992,negative,1.377510666847229,-0.8282573223114014,1.7616376876831055
1257542557627711488,positive,1.8126469850540161,4.351292133331299,-1.2136218547821045
1257545408789839873,negative,1.1201179027557373,-0.3132894039154053,1.5354117155075073
1257542391763857409,neutral,2.7156264781951904,0.3473815321922302,0.17692294716835022
1257548077642047488,negative,1.3606332540512085,-1.059349775314331,2.5747838020324707
1257546735423049729,neutral,1.068167805671692,0.7784289717674255,0.7992929220199585
1257536847389081601,neutral,1.8763643503189087,0.7623011469841003,0.15545116364955902
1257547874797260800,negative,1.136602520942688,-0.26400429010391235,1.2350506782531738
1257538808372920323,negative,1.1279569864273071,-1.0395317077636719,3.0955252647399902
1257549322679435264,negative,1.1631449460983276,-0.20384079217910767,1.3557078838348389
1257549109788987398,neutral,1.925206184387207,-0.0998440608382225,1.039540410041809
1257542570898386945,neutral,1.0800025463104248,0.5897814631462097,0.9137415289878845
1257540479719178240,neutral,1.2953855991363525,0.3191993832588196,0.34409385919570923
1257537092382384129,neutral,2.060110092163086,0.6698524355888367,0.33577102422714233
1257536972970528768,negative,0.9319015741348267,-0.2844254970550537,2.082393169403076
1257535970381004800,negative,1.6455326080322266,-1.137041687965393,2.4725563526153564
1257542231172382720,negative,1.5066964626312256,-0.46748557686805725,1.7015985250473022
1257536214367952903,positive,1.0809062719345093,1.385949730873108,0.7090590000152588
1257550189524594690,negative,1.598141074180603,-0.7755716443061829,1.8133822679519653
1257540504989794310,neutral,2.229172945022583,1.928999900817871,-0.3283785879611969
1257541970823507968,neutral,3.316876173019409,0.5796757936477661,-0.4938622713088989
1257536582761889792,negative,0.6482664942741394,-0.10546997934579849,2.0424320697784424
1257547860909985794,negative,0.7089671492576599,-0.6955494284629822,3.12115478515625
1257550374795464704,negative,1.7706657648086548,-0.9547169804573059,2.566486358642578
1257536561479946240,negative,1.2866475582122803,-0.2508590519428253,1.5753384828567505
1257549662468407298,negative,1.157829999923706,-0.23458901047706604,1.8400310277938843
1257536940888350720,negative,0.8564032316207886,-1.4599027633666992,4.324008941650391
1257544629580369921,negative,1.0190142393112183,-1.0431106090545654,3.014235258102417
1257547522664304640,neutral,0.6563140749931335,0.3584599196910858,0.3445141911506653
1257548928871919617,neutral,1.0848246812820435,0.6469934582710266,0.8516079187393188
1257547740684390401,neutral,1.8500412702560425,-0.07608941942453384,1.2005518674850464
1257549683993370624,neutral,1.8468881845474243,0.3044011890888214,0.9421862959861755
1257547328967159808,neutral,2.7692666053771973,-0.38733813166618347,0.7706873416900635
1257547450358923264,neutral,1.904475212097168,-0.8772238492965698,1.710577130317688
1257541758658818048,neutral,1.493077039718628,0.7950453758239746,0.5132694840431213
1257537737424601089,neutral,1.3753025531768799,1.096838116645813,1.2099415063858032
1257550231383822336,neutral,2.0952236652374268,-0.3746736943721771,1.2181471586227417
1257541994072567808,neutral,1.5302774906158447,-0.008273765444755554,1.228136658668518
1257548431020752899,negative,1.1046741008758545,-0.7320666313171387,2.527500629425049
1257535987682390016,neutral,2.07975697517395,0.010448373854160309,0.3188842833042145
1257535920917680128,negative,0.7264452576637268,0.10385061800479889,1.204126000404358
1257541589993492480,neutral,1.8749581575393677,0.13987939059734344,0.54973304271698
1257547257378824192,negative,0.9039533734321594,0.16942137479782104,1.1525442600250244
1257548002824269829,neutral,1.272098183631897,0.25743117928504944,0.9312244057655334
1257538120008040448,negative,0.9329917430877686,-0.7336442470550537,2.6003623008728027
1257538645046603777,neutral,2.0864217281341553,1.7376996278762817,-0.2494780272245407
1257549521443151873,negative,1.1449780464172363,-0.4289189875125885,1.8642996549606323
1257538840358604800,neutral,1.440325140953064,0.7355639934539795,0.6281507015228271
1257541682456756224,neutral,1.5630662441253662,-0.22698748111724854,1.3477743864059448
1257549629476012032,negative,1.231162190437317,0.17929457128047943,1.7579939365386963
1257542486391742464,negative,0.7304688692092896,0.25533613562583923,2.032710075378418
1257541890150260736,neutral,1.1993768215179443,0.8320255875587463,0.7629358768463135
1257536423583981575,neutral,2.1981256008148193,0.5272945165634155,0.44102907180786133
1257542311627628545,negative,1.2587687969207764,-1.073427677154541,2.7138783931732178
1257545558752968707,neutral,2.598512887954712,0.3745424151420593,0.5033326148986816
1257541668653412357,neutral,1.767456293106079,1.1323684453964233,0.1386793851852417
1257536402708787202,negative,1.0804038047790527,-1.3616218566894531,3.655144453048706
1257538202367225858,neutral,1.7772265672683716,-0.10078733414411545,1.2750626802444458
1257536884391186432,neutral,1.4830915927886963,0.42885127663612366,1.204508662223816
1257536175138648065,neutral,1.6826097965240479,0.058116473257541656,1.4274424314498901
1257541653713256450,positive,2.6403443813323975,4.327566623687744,-1.254784107208252
1257547165448261640,neutral,1.4453035593032837,-0.2964595854282379,1.1680781841278076
1257547740273274880,positive,1.108496069908142,1.2522763013839722,0.4820757210254669
1257546348125057024,neutral,4.117194652557373,1.2175616025924683,-0.8540606498718262
1257541468379627521,negative,0.9442062377929688,-0.575106680393219,2.589909076690674
1257547784804347904,positive,0.7438823580741882,3.112046718597412,0.1505196988582611
1257540489676382209,negative,1.067935585975647,-0.19904589653015137,1.6957627534866333
1257548053646585857,neutral,2.20632266998291,-0.31754493713378906,0.9597450494766235
1257542312948711426,neutral,1.606249213218689,0.1391216218471527,0.4800785779953003
1257547463105355777,neutral,1.7990669012069702,1.1495310068130493,0.6599603891372681
1257536436234006528,neutral,1.6249337196350098,-0.43193259835243225,1.2231366634368896
1257548126438785024,negative,0.8848413825035095,-0.8681581020355225,2.733829975128174
1257541750597525504,neutral,1.678922176361084,-0.27771681547164917,1.2105854749679565
1257541851470495744,negative,1.191999077796936,-0.6831256151199341,1.5482912063598633
1257540549743165441,negative,0.5860699415206909,0.05479884147644043,1.2909903526306152
1257546435492491339,neutral,1.9078782796859741,-0.025364063680171967,0.9418752789497375
1257536414922739713,positive,0.9787788391113281,2.3170485496520996,-0.19681677222251892
1257545069629804546,negative,0.6147258281707764,0.017713874578475952,2.21059513092041
1257550233241862149,positive,0.8078954815864563,1.3216562271118164,0.7248518466949463
1257547261007069184,negative,0.41165682673454285,0.8113951086997986,1.2601691484451294
1257542195634155527,neutral,2.7692668437957764,-0.387338250875473,0.7706873416900635
1257536355141369857,neutral,2.2478251457214355,0.7322139739990234,-0.5308206081390381
1257535999967744000,neutral,1.575244665145874,0.6601513028144836,0.6157889366149902
1257537091057188865,negative,1.223459243774414,-0.11452587693929672,1.363534688949585
1257544659917815808,neutral,3.265521287918091,1.4437090158462524,-0.24625079333782196
1257538117474619392,negative,1.5729343891143799,-0.9668983817100525,2.264460563659668
1257544483442393088,neutral,2.287645101547241,1.5469530820846558,0.07732848823070526
1257537380237611010,negative,0.9921109080314636,-0.013623818755149841,2.3976082801818848
1257542544553984001,neutral,1.7382838726043701,-0.07403963059186935,0.8577028512954712
