Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1263955368549462018,negative,0.5495368242263794,0.4241795241832733,1.6345711946487427
1263955771257229312,negative,1.3306421041488647,-1.083624005317688,2.5627100467681885
1263957194615058437,negative,1.4768983125686646,-0.567796528339386,1.7872295379638672
1263961627621068800,positive,1.1160191297531128,1.9481762647628784,0.23905198276042938
1263965990120980481,negative,0.8192112445831299,0.18920671939849854,1.8699334859848022
1263967789200674816,negative,0.7165486812591553,-1.1331955194473267,3.318016290664673
1263956552123330562,positive,1.3576245307922363,3.1382696628570557,-0.9782618284225464
1263956555516522503,positive,0.9987280368804932,1.25377357006073,0.9597337245941162
1263956564270030850,negative,0.9641610383987427,-0.3420496881008148,2.0990347862243652
1263956564291072004,neutral,2.739938735961914,-0.7465126514434814,0.7885941863059998
1263956564307836930,negative,1.3940720558166504,-0.37583306431770325,2.4487969875335693
1263956564379160581,neutral,1.8150914907455444,-0.8817446231842041,1.7187694311141968
1263956564429455360,neutral,2.134361982345581,0.47908422350883484,0.2942131757736206
1263956564458733569,neutral,2.3988044261932373,0.35733094811439514,-0.06741374731063843
1263956564488093697,neutral,1.5517938137054443,0.16826392710208893,0.9233357310295105
1263956564500602881,negative,0.9618210196495056,-0.6852149963378906,1.9868453741073608
1263956564509147136,neutral,3.7364728450775146,3.3513407707214355,-1.3064745664596558
1263956564576215041,neutral,1.089176058769226,0.9907625317573547,0.8196126222610474
1263956564626440195,neutral,2.2376415729522705,-0.2373570203781128,0.9102196097373962
1263956564655968257,negative,1.1929901838302612,-1.4149783849716187,3.541153907775879
1263956564697890821,neutral,1.9824254512786865,-0.14555293321609497,1.0231388807296753
1263956564773425155,neutral,3.0104939937591553,1.1926133632659912,-0.7047706246376038
1263956564781797377,negative,1.7870129346847534,-0.5637947916984558,2.4667246341705322
1263956564806823936,neutral,2.2169458866119385,0.14187535643577576,0.15798541903495789
1263956564903370752,neutral,1.6971256732940674,-0.16795501112937927,1.4063400030136108
1263956564987097088,negative,1.2276437282562256,-1.3314565420150757,3.7814407348632812
1263956565113044998,negative,1.031447410583496,0.23685425519943237,1.5805877447128296
1263956565184458754,negative,0.5427160859107971,0.04534795880317688,2.1341805458068848
1263956565226184704,neutral,2.11828875541687,0.5831978917121887,0.28403234481811523
1263956565335461888,negative,0.9100645780563354,-1.2357983589172363,3.3919031620025635
1263956565389914113,neutral,1.9157423973083496,0.5204671025276184,0.7237098217010498
1263956565423542273,neutral,1.7964738607406616,1.1610782146453857,0.13816504180431366
1263956565478051840,positive,1.4066559076309204,1.4950059652328491,0.22422060370445251
1263956565780037632,neutral,1.4352104663848877,-0.008547373116016388,1.1156848669052124
1263956565817778176,neutral,1.468097448348999,-0.1766945719718933,1.4252859354019165
1263956567776346112,neutral,1.3177552223205566,0.39631372690200806,0.3816447854042053
1263956568023994369,neutral,1.578168272972107,0.3792409598827362,0.603251576423645
