Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1282074041604399104,negative,1.0114134550094604,0.18443094193935394,2.1337389945983887
1282074615410577409,neutral,1.5603235960006714,0.2254236340522766,0.8690531253814697
1282077866805600263,neutral,2.8080925941467285,2.0119071006774902,-0.7508202195167542
1282078892300394496,neutral,2.138047218322754,0.2998414635658264,0.29277196526527405
1282079311080677382,neutral,2.010077953338623,0.22465845942497253,0.5031225681304932
1282079906856267776,neutral,1.703719973564148,0.5984741449356079,0.6632936000823975
1282081507675340805,positive,1.9159075021743774,3.178173780441284,-0.9233794808387756
1282084716292853768,negative,0.713697075843811,-1.029721975326538,3.3989477157592773
1282073190907305985,neutral,2.3954918384552,0.8436838388442993,-0.11752422899007797
1282075978576146432,neutral,1.9080677032470703,0.5328454971313477,-0.17853310704231262
1282077796299419650,negative,1.235509991645813,-0.35045817494392395,1.5891450643539429
