Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1287704534509289477,neutral,1.8046965599060059,1.325365424156189,0.29025837779045105
1287705897611988992,negative,0.7822722792625427,-1.2856531143188477,3.3719778060913086
1287704282758705153,neutral,2.2759525775909424,0.4643462598323822,0.28238096833229065
1287704283417382912,positive,1.3552576303482056,2.540411949157715,0.06852006912231445
1287704283488464896,neutral,1.298793077468872,0.7977114319801331,0.9308493733406067
1287704283610329088,neutral,2.171316146850586,1.4867511987686157,-0.5387750864028931
1287704283752751105,negative,1.406633973121643,-0.2118270993232727,1.4469945430755615
1287704283778101253,negative,1.0354503393173218,0.30311715602874756,1.405949354171753
1287704283941490688,neutral,2.195234537124634,-0.7063179016113281,1.0736221075057983
1287704284600119297,neutral,2.372626304626465,0.7894290685653687,0.09629472345113754
1287704284608573448,negative,0.8037348985671997,-1.1912953853607178,3.3274712562561035
1287704284616826880,neutral,2.2756900787353516,0.6545607447624207,0.6586071252822876
1287704284642058241,neutral,2.8127472400665283,2.017080783843994,-0.9376264810562134
1287704284835057669,positive,1.1816200017929077,2.0898687839508057,0.2544299066066742
1287704284839239680,negative,1.070060133934021,0.3351633846759796,1.3453184366226196
1287704284910370816,neutral,0.9796818494796753,0.7249739766120911,0.6862122416496277
1287704284914757633,neutral,1.762385368347168,1.494655728340149,1.0922743082046509
1287704284931399680,negative,1.1682875156402588,-1.0181552171707153,2.9009597301483154
1287704284952432645,negative,1.6040934324264526,-0.1922610104084015,2.167551040649414
1287704285128646659,neutral,2.6106033325195312,1.884564757347107,-0.31604647636413574
1287704285199794177,neutral,1.7760484218597412,0.045783631503582,1.3045872449874878
1287704285288050689,negative,0.9331097602844238,-0.9302342534065247,2.3936915397644043
1287704285392728074,neutral,2.234813690185547,1.1649609804153442,0.4478180408477783
1287704285426270211,negative,1.0527369976043701,0.05350027233362198,1.5730209350585938
1287704285568995329,neutral,1.2528555393218994,1.1717529296875,0.004074946045875549
1287704285774581761,neutral,2.5041463375091553,1.1746801137924194,0.22776871919631958
1287704285975924736,negative,1.3701601028442383,-1.14413321018219,2.810190200805664
1287704285975924738,negative,1.470672607421875,-0.801163375377655,1.5528260469436646
1287704286370115585,neutral,1.6741136312484741,-0.8667217493057251,1.509855031967163
1287704286638481411,neutral,3.174278974533081,2.4129891395568848,-1.2487257719039917
1287704286739267588,negative,0.9925783276557922,-0.04053989797830582,1.6349154710769653
1287704286764310530,neutral,1.558193564414978,1.0671699047088623,1.2675775289535522
1287704286768447490,negative,0.910045862197876,-0.8223477602005005,3.14078426361084
1287704287074643968,neutral,2.029435157775879,1.5189259052276611,0.3727281987667084
1287704287334797312,neutral,2.0290489196777344,0.9971842765808105,0.1915486603975296
1287704287620018177,negative,1.3701601028442383,-1.14413321018219,2.810190200805664
1287704287792037888,positive,1.3185055255889893,3.8223626613616943,-0.971529483795166
1287704289071292416,negative,1.0168614387512207,-0.015777796506881714,1.0507431030273438
1287704289381617664,neutral,2.1944384574890137,-0.07162071019411087,0.5094631314277649
1287704289490505729,negative,1.5312162637710571,-0.4284531772136688,1.8381290435791016
1287704290174394370,neutral,2.254129648208618,0.38228991627693176,0.6026223301887512
