Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1289124168945078272,positive,1.0646612644195557,3.821127414703369,-0.5634133815765381
1289125264518152192,positive,0.888839840888977,1.6207571029663086,0.5256036520004272
1289126220664274946,positive,0.888839840888977,1.6207571029663086,0.5256036520004272
1289128464478613504,positive,0.888839840888977,1.6207571029663086,0.5256036520004272
1289128573899431936,positive,0.888839840888977,1.6207571029663086,0.5256036520004272
1289129140646555648,positive,0.888839840888977,1.6207571029663086,0.5256036520004272
1289131401665708032,positive,0.888839840888977,1.6207571029663086,0.5256036520004272
1289131906517413891,positive,0.888839840888977,1.6207571029663086,0.5256036520004272
1289132918158381056,positive,0.888839840888977,1.6207571029663086,0.5256036520004272
1289134776843083776,positive,0.888839840888977,1.6207571029663086,0.5256036520004272
1289135095039823873,negative,0.8161518573760986,-0.2896147072315216,2.30037784576416
1289136231859867648,negative,0.9073560237884521,-0.3099598288536072,2.0572550296783447
1289138207976611841,positive,0.888839840888977,1.6207571029663086,0.5256036520004272
1289138430992166912,negative,1.0227876901626587,0.708164393901825,1.914901852607727
1289123635807100928,negative,0.8283617496490479,-0.4282282292842865,2.6812140941619873
1289123636780072961,negative,1.069234848022461,-0.7450458407402039,1.9855070114135742
1289123636838768640,negative,1.0270870923995972,0.13031820952892303,1.5477932691574097
1289123637002489858,negative,1.43888258934021,-1.0137696266174316,2.3931074142456055
1289123637086367744,negative,1.3996597528457642,-0.9120596051216125,2.530149221420288
1289123637161791488,negative,1.7796871662139893,-0.9262030720710754,1.8906389474868774
1289123637228904450,neutral,2.1813418865203857,0.2890653908252716,0.5414684414863586
1289123637304242177,neutral,2.307896375656128,0.744240939617157,0.46628496050834656
1289123637493141506,negative,1.0196423530578613,0.2320612072944641,1.4221748113632202
1289123637556056065,negative,0.9833165407180786,0.0759182721376419,1.5232805013656616
1289123637732155392,negative,1.1427810192108154,0.2263455092906952,1.774010419845581
1289123637853913090,negative,1.3996597528457642,-0.9120596051216125,2.530149221420288
1289123638101209089,negative,1.3010092973709106,-1.0209485292434692,2.357347011566162
1289123638361243648,neutral,1.4657156467437744,0.5480713844299316,0.9764711856842041
1289123638440992771,neutral,2.5231778621673584,0.3933691680431366,0.11679002642631531
1289123638633873411,negative,1.3410301208496094,0.006680585443973541,1.8128559589385986
1289123638642266114,negative,1.066117286682129,0.28699401021003723,1.3310476541519165
1289123638684286976,positive,2.0889828205108643,3.276940107345581,-0.41665300726890564
1289123638751506432,neutral,2.2331743240356445,1.5700812339782715,-0.05792313069105148
1289123638910672897,negative,1.3182175159454346,0.09240426868200302,1.6198668479919434
1289123639002980353,neutral,1.7741307020187378,-9.752810001373291e-06,1.3321163654327393
1289123639015571456,neutral,1.3590831756591797,1.0543800592422485,1.0500092506408691
1289123639321931776,neutral,1.182129979133606,0.506916880607605,0.3774240016937256
1289123639342718976,neutral,1.2640759944915771,-0.19961827993392944,0.746407151222229
1289123639418224640,negative,0.8784270882606506,-0.2807716727256775,1.868742823600769
1289123639628103680,negative,1.0270870923995972,0.13031820952892303,1.5477932691574097
1289123639866998784,negative,1.1580809354782104,-0.6824906468391418,1.6088447570800781
1289123639921725440,negative,1.375152826309204,0.002666264772415161,1.491268277168274
1289123639946665986,negative,0.9642786979675293,-1.318645715713501,3.637489080429077
1289123640110440450,negative,1.5997921228408813,-0.3580271303653717,1.6494241952896118
1289123640294772736,negative,0.9459075331687927,-0.09457660466432571,1.4838900566101074
1289123640332546048,negative,1.0270870923995972,0.13031820952892303,1.5477932691574097
1289123640542363649,neutral,1.8864679336547852,0.15898430347442627,0.745934784412384
1289123640592670720,neutral,3.070751428604126,1.3671345710754395,-0.6777074933052063
1289123640902955011,negative,1.1419693231582642,-0.6055532097816467,2.4474222660064697
1289123641096052737,neutral,1.2796045541763306,0.5085660815238953,1.1038923263549805
1289123641217765376,neutral,1.5995129346847534,0.48130741715431213,1.046534776687622
1289123641397936130,neutral,1.938264012336731,0.7027376890182495,0.42746850848197937
1289123641439825920,negative,1.4549685716629028,0.4916558563709259,1.4881057739257812
1289123641800654848,neutral,1.8519093990325928,-0.3425694406032562,1.8460383415222168
