"Tweet_ID","Hashtag"
"1247282937344733185","#Coronavirus"
"1247282937344733185","#COVID19"
"1247282937344733185","#SafeSex"
"1247282937344733185","#SexualHealth"
"1247282937432879104","#COVID19"
"1247282937432879104","#PrevenciónCoronavirus"
"1247282937432879104","#QuédateEnCasaYa"
"1247282937751465989","#Coronavirus"
"1247282937751465989","#COVID19"
"1247282937793515521","#OPINION"
"1247282937827123200","#BorisJohnsonCoronavirus"
"1247282937827123200","#coronavirus"
"1247282937827123200","#Covid19"
"1247282937827123200","#TheInfiniteAge"
"1247282938347057152","#Covid19"
"1247282938347057152","#GrupoBandeirantes"
"1247282938347057152","#JornalDaBand"
"1247282938347057152","#Mundo"
"1247282938401533952","#COVID<U+30FC>19"
"1247282938401533952","#COVID<U+30FC>19"
"1247282938401533952","#COVID<U+30FC>19"
"1247282938401533952","#COVID<U+30FC>19"
"1247282938401533952","#Entérate"
"1247282938401533952","#Entérate"
"1247282938401533952","#Entérate"
"1247282938401533952","#Entérate"
"1247282938401533952","#SomosConcienciaSocial"
"1247282938401533952","#SomosConcienciaSocial"
"1247282938401533952","#SomosConcienciaSocial"
"1247282938401533952","#SomosConcienciaSocial"
"1247282938439323648","#EvitaElCoronavirus"
"1247282938531713032","#Covid19<U+0001F637>"
"1247282938728890368","#SaveScorpion"
"1247282938728890368","#TeamScorpion"
"1247282939345469440","#COVID19"
"1247282939345469440","#COVID19"
"1247282939345469440","#SDGs"
"1247282939345469440","#SDGs"
"1247282939626262528","#FlexibilizarElAislamientoEs"
"1247282939626262528","#FlexibilizarElAislamientoEs"
"1247282939626262528","#FlexibilizarElAislamientoEs"
"1247282939626262528","#FlexibilizarElAislamientoEs"
"1247282939626262528","#FlexibilizarElAislamientoEs"
"1247282939626262528","#FlexibilizarElAislamientoEs"
"1247282939626262528","#FlexibilizarElAislamientoEs"
"1247282939718561792","#OPINION"
"1247282939974389760","#RosarioSeCuida"
"1247282939974389760","#YoMeQuedoEnCasa"
"1247282940687650817","#AHORA"
"1247282940687650817","#AHORA"
"1247282940687650817","#AHORA"
"1247282940716949505","#COVID19"
"1247282945020145664","#StayingAtHome"
"1247282946433826816","#coronaviruskenya"
"1247282946433826816","#CoronavirusLockdown"
"1247282946433826816","#COVID19KE"
"1247282946433826816","#COVIDIDIOTS"
"1247282946433826816","#Curfew"
"1247282947436273666","#ManuelJimenezEnSDE"
"1247282948384096258","#RolandMartinUnfiltered"
"1247282949831241739","#infazdaayrimkatliamdir"
"1247282950129029120","#Coronavirus"
"1247282952280645641","#DuqueTitereDeLosGremios"
"1247282952850956288","#cisco"
"1247282953094344709","#Control"
"1247282953094344709","#Control"
"1247282955858444288","#LCDP4"
"1247282956093267970","#CNN"
"1247282956357509120","#AbortionIsNotEssential"
"1247282956357509120","#prolife"
"1247282958299471875","#botcoronabr"
"1247282958299471875","#cororonavirus"
"1247282958299471875","#COVID19"
"1247282958928613376","#DuqueTitereDeLosGremios"
"1247282963622105089","#COVID19"
"1247282963622105089","#Politics"
"1247282963622105089","#Vote2020"
"1247282964913950723","#Covid19"
"1247282964989345793","#ImpeachmentDoria"
"1247282965169790976","#Boris"
"1247282965169790976","#BorisJohnson"
"1247282965169790976","#PrayForBoris"
"1247282965933174784","#COVID19"
"1247282968521031682","#indianH1BTakeover"
"1247282968521031682","#indianH1BTakeover"
"1247282968521031682","#indianH1BTakeover"
"1247282969133428741","#Trump2020"
"1247282969133428741","#Trump2020"
"1247282971117268994","#JuntosContraElCoronavirus"
"1247282971117268994","#QuédateEnCasa"
"1247282973197598720","#coronavirus"
"1247282973214457860","#coronavirus"
"1247282973214457860","#startup"
"1247282973252206592","#COVID19"
"1247282973252206592","#SaveAssangeCOVID19"
"1247282973306544128","#coronavirus"
"1247282973306544128","#coronavirus"
"1247282973306544128","#coronavirus"
"1247282973306544128","#Fauci"
"1247282973306544128","#Fauci"
"1247282973306544128","#Fauci"
"1247282973826854912","#ExtendTheLockdown"
"1247282973826854912","#India"
"1247282973826854912","#IndiaLockDown"
"1247282973923250181","#COVID19"
"1247282973923250181","#RDC"
"1247282974258802699","#COVID19"
"1247282974418030594","#PeriodistasASusCasas"
"1247282974447542282","#COVID19"
"1247282974707589121","#Canada"
"1247282974707589121","#Canada"
"1247282974707589121","#Chine"
"1247282974707589121","#Chine"
"1247282974707589121","#coronavirus"
"1247282974707589121","#coronavirus"
"1247282974942531585","#Covid"
"1247282975265480706","#CORONAVIRUS"
"1247282975336624128","#coronavirus"
"1247282975336624128","#coronavirus"
"1247282975336624128","#Responde"
"1247282975336624128","#Responde"
"1247282976242765830","#Venezuela"
"1247282976909660161","#Andalucía"
"1247282976964173825","#Coronavirus"
"1247282976964173825","#TrumpIsACompleteFailure"
"1247282977182269441","#coronavirus"
"1247282977756889095","#COVID19"
"1247282977832177666","#COVID19"
"1247282977853366274","#COVID19"
"1247282977932902401","#BOLD"
"1247282977974784001","#EasterAtHome"
"1247282977974784001","#ResurrectionSundayAtHome"
"1247282977979150341","#COVID19"
"1247282978004316160","#Mao"
"1247282978004316160","#Stalin"
"1247282978033549312","#COVID19AB"
"1247282978033549312","#YQL"
"1247282978205679622","#Rediff"
"1247282978222473220","#coronavirus"
"1247282978222473220","#coronavirus"
"1247282978268631043","#Parla"
"1247282978268631043","#TodosSomosEspaña"
"1247282978503512064","#Coronavirus"
"1247282978503512064","#HarryPotter"
"1247282978847424513","#chloroquine"
"1247282979275255810","#Coronavirus"
"1247282979480711171","#coronavirus"
"1247282979480711171","#politique"
"1247282979581366273","#Algerie"
"1247282979581366273","#coronavirus"
"1247282979581366273","#Ouargla"
"1247282979589799936","#Abundancia"
"1247282979589799936","#Coronavirus"
"1247282979589799936","#COVID19"
"1247282979589799936","#Dinero"
"1247282979589799936","#ElDíaQueDiosEntróAlBanco"
"1247282979589799936","#Emprendimiento"
"1247282979589799936","#EnCasaMeQuedo"
"1247282979589799936","#EstaEnTusManos"
"1247282979589799936","#FelizLunes"
"1247282979589799936","#InvertirMejor®"
"1247282979589799936","#JuanDiegoGómez"
"1247282979589799936","#ModoHervir"
"1247282979589799936","#Motivación"
"1247282979589799936","#Negocios"
"1247282979589799936","#PNL"
"1247282979589799936","#Prosperidad"
"1247282979589799936","#Riqueza"
"1247282979589799936","#VidaPúrpura"
"1247282979589799936","#YoMeQuedoEnCasa"
"1247282979635892224","#coronavirus"
"1247282979711352834","#coronavirus"
"1247282979711352834","#CuarentenaRD"
"1247282979711352834","#ElOrigenDiario"
"1247282979711352834","#Entretenimiento"
"1247282979711352834","#famosos"
"1247282979711352834","#fans"
"1247282979711352834","#novedades"
"1247282979711352834","#people"
"1247282979711352834","#RepublicaDominicana"
"1247282979711352834","#RomeoSanto"
"1247282979711352834","#teamromeosanto"
"1247282979711352834","#utopia"
"1247282979887611906","#coronavirus"
"1247282980395069444","#Covid19"
"1247282980395069444","#Covid19"
"1247282980395069444","#Covid19"
"1247282980395069444","#Covid19"
"1247282980395069444","#Covid19"
"1247282980395069444","#Report"
"1247282980395069444","#Report"
"1247282980395069444","#Report"
"1247282980395069444","#Report"
"1247282980395069444","#Report"
