"Tweet_ID","Hashtag"
"1253745539625017344","#RamadanMubarak"
"1253745539734175745","#coronavirus"
"1253745539734175745","#coronavirusInSA"
"1253745539734175745","#coronavirussa"
"1253745539734175745","#covid19sa"
"1253745539734175745","#CyrilFridays"
"1253745539734175745","#lockdowninsa"
"1253745539734175745","#lockdowninsouthafrica"
"1253745539734175745","#SouthAfricaLockdown"
"1253745539792932865","#DemoKKKrats"
"1253745539792932865","#FakeNews"
"1253745539792932865","#LiberalismIsAMentalDisorder"
"1253745539792932865","#TidePods"
"1253745540011036673","#Covid19"
"1253745540581347328","#GreenNewDeal"
"1253745540581347328","#GreenNewDeal"
"1253745540581347328","#PeoplesBailout"
"1253745540581347328","#PeoplesBailout"
"1253745540631859200","#coronavirus"
"1253745540631859200","#coronavirusInSA"
"1253745540631859200","#coronavirussa"
"1253745540631859200","#covid19sa"
"1253745540631859200","#CyrilFridays"
"1253745540631859200","#lockdowninsa"
"1253745540631859200","#lockdowninsouthafrica"
"1253745540631859200","#SouthAfricaLockdown"
"1253745542850633728","#national"
"1253745542850633728","#Slowness"
"1253745542850633728","#WHO"
"1253745542875709442","#coronavirus"
"1253745543253307395","#DeportThem"
"1253745543668477952","#coronavirus<U+0001F6AB>"
"1253745543668477952","#praytogether<U+2665>"
"1253745543668477952","#stayhome"
"1253745543706263555","#coronavirus"
"1253745543706263555","#StressAwarenessMonth"
"1253745543785746433","#Rally4Romanoff"
"1253745544003977216","#Arkansas"
"1253745544003977216","#COVID19"
"1253745544003977216","#ElDorado"
"1253745544003977216","#HealthReport"
"1253745544003977216","#May4"
"1253745544003977216","#Testing"
"1253745544134082560","#Nonprofit"
"1253745544134082560","#Nonprofit"
"1253745544134082560","#pandemic"
"1253745544134082560","#pandemic"
"1253745544419311617","#C4news"
"1253745544419311617","#C4news"
"1253745544419311617","#C4news"
"1253745544419311617","#C4news"
"1253745544419311617","#C4news"
"1253745544419311617","#C4news"
"1253745544419311617","#C4news"
"1253745544419311617","#Coronavirus"
"1253745544419311617","#Coronavirus"
"1253745544419311617","#Coronavirus"
"1253745544419311617","#Coronavirus"
"1253745544419311617","#Coronavirus"
"1253745544419311617","#Coronavirus"
"1253745544419311617","#Coronavirus"
"1253745544419311617","#Marr"
"1253745544419311617","#Marr"
"1253745544419311617","#Marr"
"1253745544419311617","#Marr"
"1253745544419311617","#Marr"
"1253745544419311617","#Marr"
"1253745544419311617","#Marr"
"1253745544419311617","#Newsnight"
"1253745544419311617","#Newsnight"
"1253745544419311617","#Newsnight"
"1253745544419311617","#Newsnight"
"1253745544419311617","#Newsnight"
"1253745544419311617","#Newsnight"
"1253745544419311617","#Newsnight"
"1253745544419311617","#PoliticsLive"
"1253745544419311617","#PoliticsLive"
"1253745544419311617","#PoliticsLive"
"1253745544419311617","#PoliticsLive"
"1253745544419311617","#PoliticsLive"
"1253745544419311617","#PoliticsLive"
"1253745544419311617","#PoliticsLive"
"1253745544419311617","#Ridge"
"1253745544419311617","#Ridge"
"1253745544419311617","#Ridge"
"1253745544419311617","#Ridge"
"1253745544419311617","#Ridge"
"1253745544419311617","#Ridge"
"1253745544419311617","#Ridge"
"1253745544419311617","#skynews"
"1253745544419311617","#skynews"
"1253745544419311617","#skynews"
"1253745544419311617","#skynews"
"1253745544419311617","#skynews"
"1253745544419311617","#skynews"
"1253745544419311617","#skynews"
"1253745544578637824","#EndCOVIDSanctions"
"1253745544729632770","#Maryland"
"1253745544897400838","#coronavirus"
"1253745544897400838","#tecnologia"
"1253745545648234499","#Desinfektionsmittel"
"1253745545648234499","#Trump"
"1253745546327658496","#coronavirus"
"1253745546327658496","#JT13H"
"1253745546327658496","#Pernaut"
"1253745546449293312","#coronavirus"
"1253745546449293312","#covid19"
"1253745546730364929","#hydroxychloroquine"
"1253745546730364929","#hydroxychloroquine"
"1253745546730364929","#hydroxychloroquine"
"1253745546818400256","#Malaysia"
"1253745546818400256","#Malaysia"
"1253745546927489030","#Covid19"
"1253745547082641409","#coronavírus"
"1253745547082641409","#coronavírus"
"1253745547292409857","#COVID19"
"1253745547300790272","#coronavírus"
"1253745547300790272","#coronavírus"
"1253745547309133825","#coronavirus"
"1253745547309133825","#JT13H"
"1253745547309133825","#Pernaut"
"1253745547338547201","#roboboat"
"1253745547917160449","#coronavirus"
"1253745547921555462","#coronavirus"
"1253745547921555462","#covid19"
"1253745547921555462","#goodnews"
"1253745547921555462","#quarantine"
"1253745547921555462","#staystrong"
"1253745548361904130","#BeardedMen"
"1253745548361904130","#BlackBoyJoy"
"1253745548361904130","#COVID19"
"1253745548361904130","#Empire"
"1253745548361904130","#GAINSCo"
"1253745548361904130","#InspiredMobility"
"1253745548361904130","#KTHM"
"1253745548361904130","#Power"
"1253745548361904130","#Quarantine"
"1253745548361904130","#RatchetPeopleMeet"
"1253745548361904130","#RelationshipGoals"
"1253745548361904130","#RHB"
"1253745548361904130","#SideNiggaSunday"
"1253745548361904130","#weBEAST"
"1253745548361904130","#weLIFT"
"1253745548542259202","#COVID19"
"1253745548567490562","#coronavirus"
"1253745548592586752","#SweetPalava"
"1253745548592586752","#SweetPalavaChallenge"
"1253745548605173762","#H"
"1253745548605173762","#H"
"1253745548605173762","#H"
"1253745548605173762","#H"
"1253745548605173762","#SMKYF"
"1253745548605173762","#SMKYF"
"1253745548605173762","#SMKYF"
"1253745548605173762","#SMKYF"
