"Tweet_ID","Hashtag"
"1252720590089105408","#StockTrading"
"1252720590089105408","#WTICrude"
"1252720590089105408","#YouTube"
"1252720590202589186","#UltimateUpdates"
"1252720590294847489","#PPE"
"1252720590294847489","#TestingTesti"
"1252720590420676610","#Coronavirus"
"1252720590420676610","#Coronavirus"
"1252720590634520577","#architecture"
"1252720590634520577","#EarthDay2020"
"1252720590634520577","#Edinburgh"
"1252720590634520577","#lockdown"
"1252720590693294080","#Coronapocalypse"
"1252720593818058752","#SaludSOS"
"1252720593914466309","#FoxNews"
"1252720594111651840","#Coronavirus"
"1252720594111651840","#ValdOise"
"1252720594111651841","#COVID19"
"1252720594258452482","#covid19"
"1252720594258452482","#photomanipulations"
"1252720594258452482","#photoshop"
"1252720594258452482","#quedateencasa"
"1252720594258452482","#stayhome"
"1252720594292035585","#SaludSOS"
"1252720594313007108","#Covid19"
"1252720594313007108","#SkylarHerbert"
"1252720594585608193","#lockdown"
"1252720594585608193","#lockdown"
"1252720598146482179","#coronavirus"
"1252720598146482179","#football"
"1252720598222069760","#COVID19"
"1252720598326919170","#COVID19"
"1252720598326919170","#COVID19"
"1252720598641512448","#COVID19"
"1252720598641512448","#Fase3"
"1252720598649909248","#bcpoli"
"1252720598649909248","#covid19"
"1252720598788255744","#Animo"
"1252720598788255744","#C"
"1252720598788255744","#Empatia"
"1252720598788255744","#respeto"
"1252720598788255744","#Solidaridad"
"1252720598893178881","#anxiety"
"1252720598893178881","#Covid19UK"
"1252720598893178881","#frustrated"
"1252720598893178881","#scared"
"1252720598926712835","#UPDATE"
"1252720598968664064","#Covid19"
"1252720598968664064","#Covid19"
"1252720598968664064","#Covid19"
"1252720602282156033","#COVID19"
"1252720602282156033","#COVID19"
"1252720602282156033","#germantwitchsup"
"1252720602282156033","#germantwitchsup"
"1252720602445733891","#COVID19"
"1252720602445733891","#COVID19"
"1252720602445733891","#Quarantine"
"1252720602445733891","#Quarantine"
"1252720602449874945","#Anghami"
"1252720602449874945","#NowPlaying"
"1252720602449874945","#StayHome"
"1252720602449956864","#coronavirus"
"1252720602449956864","#Hambre"
"1252720602449956864","#mundo"
"1252720602449956864","#ONU"
"1252720602688958464","#cuarentena"
"1252720602688958464","#MáximaDisc"
"1252720602688958464","#QuedateEnCasa"
"1252720602697338881","#landlord"
"1252720602873581571","#Coronavirus"
"1252720602873581571","#Coronavirus"
"1252720602915504128","#COVID19"
"1252720602915504128","#COVID19"
"1252720602915504128","#Indigenous"
"1252720602915504128","#Indigenous"
"1252720602928033792","#Pandemic"
"1252720603032948736","#coronavirus"
"1252720603032948736","#coronavirus"
"1252720603032948736","#COVID19"
"1252720603032948736","#COVID19"
"1252720603225894914","#COVID19"
"1252720603225894914","#COVID19"
"1252720603225894914","#COVID19"
"1252720603225894914","#COVID19"
"1252720603318149129","#CoronaEltern"
"1252720603318149129","#Coronakrise"
"1252720603318149129","#CoronaVirusDE"
"1252720603318149129","#coronavirusdeutschland"
"1252720603318149129","#Coronazeit"
"1252720603318149129","#covid"
"1252720603318149129","#covid19DE"
"1252720603318149129","#Lockerungen"
"1252720603460665345","#Corona"
"1252720603460665345","#Corona"
"1252720603515228163","#MaiaInimigoDoBrasil"
"1252720603515228163","#MaiaInimigoDoBrasil"
"1252720606635864065","#Coronavirus"
"1252720606656643072","#BREAKING"
"1252720606900113416","#MáximaDisciplina"
"1252720606900113416","#MáximaDisciplina"
"1252720606900113416","#QuedateEnCasa"
"1252720606900113416","#QuedateEnCasa"
"1252720607080439810","#COVID<U+30FC>19"
"1252720607424327686","#Coronavirus"
"1252720607424327686","#Coronavirus"
"1252720607550214146","#aquiestamos"
"1252720607550214146","#IED"
"1252720607550214146","#LuchaLibre"
"1252720607550214146","#QuédateEnCasa"
"1252720607550214146","#Refugi"
"1252720607667662850","#coronavírus"
"1252720610674913280","#MaiaInimigoDoBrasil"
"1252720611295707137","#COVID"
"1252720611295707137","#COVID19"
"1252720611295707137","#unreal"
"1252720611295707137","#wtf"
"1252720611429740544","#FakePolls"
"1252720611480215553","#TrumpLiesAmericansDie"
"1252720611480215553","#TrumpLiesAmericansDie"
"1252720611480215555","#tdih"
"1252720611664826370","#B20Virtual"
"1252720611803238408","#ImmigrationBan"
"1252720612000378883","#COVID19"
"1252720614789378048","#abpoli"
"1252720614789378048","#cdnpoli"
"1252720614789378048","#coronavirus"
"1252720614789378048","#covid19"
"1252720614789378048","#yyc"
"1252720614982508553","#Trifachito"
"1252720614986653697","#CERB"
"1252720614986653697","#COVID19"
"1252720615099969536","#Covid19"
"1252720615347363842","#COVID19"
"1252720615347363842","#OnuMxCOVID19"
"1252720615527776258","#Cor"
"1252720615527776258","#Cor"
"1252720615527776258","#PayingItForward"
"1252720615527776258","#PayingItForward"
"1252720615607472129","#coronavirus"
"1252720615645052928","#COVID19"
"1252720615787769856","#covid19"
"1252720615838056453","#COVID<U+30FC>19"
"1252720615838056453","#COVID<U+30FC>19"
"1252720619071946754","#COVID19"
"1252720619193544714","#coronavirus"
"1252720619193544714","#SanchezVeteATuCasa"
"1252720619210366979","#beats"
"1252720619210366979","#film"
"1252720619210366979","#hiphop"
"1252720619210366979","#home"
"1252720619210366979","#quarantaine"
"1252720619210366979","#show"
"1252720619210366979","#star"
"1252720619210366979","#stayathome"
"1252720619210366979","#unterhalteuns"
"1252720619243872256","#COVID19"
"1252720619298402305","#COVID19"
"1252720619491295235","#COVID19"
"1252720620128829443","#Corona"
"1252720620128829443","#ModiTheWorldLeader"
"1252720623349948416","#coronavirus"
"1252720623471771651","#COVIDIOT"
"1252720623710863367","#digitalart"
"1252720623710863367","#digitalart"
"1252720623710863367","#digitalpainting"
"1252720623710863367","#digitalpainting"
"1252720623727652865","#COVID19"
"1252720623744192512","#ServeNeedyInLockdown"
"1252720623773577217","#coronavirus"
"1252720623790391297","#Heat"
"1252720623790391297","#Pandemic"
"1252720623790391297","#Poor"
"1252720623798956032","#COVID19"
"1252720623920582656","#COVID<U+30FC>19"
"1252720624058892299","#coronavirus"
"1252720624058892299","#COVID19"
"1252720624255946753","#socialdistancing"
"1252720624255946753","#StayHome"
"1252720624255946753","#Unity"
"1252720627477331968","#coronavi"
"1252720627477331968","#coronavi"
"1252720627645067266","#coronavirus"
"1252720627645067266","#COVID<U+30FC>19"
"1252720627645067266","#Raoult"
"1252720627657646082","#StayHome"
"1252720627657646082","#StaySafe"
"1252720627691249666","#coronavirus"
"1252720627691249666","#COVID19"
"1252720627691249666","#GlobalEmergency"
"1252720627691249666","#HealthEmergency"
"1252720627691249666","#pandemic"
"1252720627691249666","#quarantine"
"1252720628169428992","#CoronavirusenVenezuela<U+0001F1FB><U+0001F1EA>"
"1252720628169428992","#Covid19"
"1252720628261584897","#coronavirus"
"1252720628370755587","#ReporteCOVID19"
"1252720628479725568","#Coronavirus"
"1252720628479725568","#Notizie"
"1252720628479725568","#SerieA"
"1252720631570890752","#COVID19"
"1252720631701032972","#coronavirus"
"1252720631726182402","#COVID"
"1252720631726182402","#HéroesDeBata"
"1252720632216850432","#Coronavirus"
"1252720632216850432","#Coronavirus"
"1252720632388825091","#COVID<U+30FC>19"
"1252720632405647360","#COVID19"
"1252720632464175105","#fraud"
"1252720632464175105","#scams"
"1252720632464175105","#TipTuesday"
"1252720632506261505","#MuchoGustoMega"
"1252720632548282370","#pakistan"
"1252720636029435909","#COVID19"
"1252720636029435909","#EarthDay"
"1252720636042018828","#art"
"1252720636042018828","#artwork"
"1252720636042018828","#Augmentedreality"
"1252720636042018828","#designvideo"
"1252720636042018828","#exhibition"
"1252720636042018828","#experience"
"1252720636042018828","#museums"
"1252720636042018828","#pandemic"
"1252720636314685446","#coronavirus"
"1252720636620931073","#BREAKING"
"1252720636620931073","#CORONAVIRUS"
"1252720636675231745","#hydroxyc"
"1252720636876787718","#COVID19"
"1252720637023531010","#COVID19"
"1252720637023531010","#COVID19"
"1252720637023531010","#COVID19"
"1252720637023531010","#COVID19"
"1252720640274169856","#Covid19"
"1252720640366391296","#BePrepared"
"1252720640366391296","#COVID19"
"1252720640366391296","#disasters"
"1252720640366391296","#RedCrossReady"
"1252720640404058112","#COVID19"
"1252720640404058112","#COVID19"
"1252720640530022400","#BelovedCommunityTalks"
"1252720640530022400","#BreneBrown"
"1252720640639012864","#Coronavirus"
"1252720640714571777","#HYDROXYCHLOROQUINE"
"1252720640911716358","#COVID19"
"1252720640911716358","#Telemedicine"
"1252720640928280577","#Covid19"
"1252720641045905414","#Brexit"
"1252720641045905414","#COVID19"
"1252720644216827904","#COVID<U+30FC>19"
"1252720644216827904","#ENVIVO"
"1252720644237606913","#COVID19"
"1252720644237606913","#selfstorage"
"1252720644330045441","#Testimonios"
"1252720644439105537","#Coronavirus"
"1252720644439105537","#Coronavirus"
"1252720644812410883","#ILiveInGeorgia"
"1252720644812410883","#ILiveInGeorgia"
"1252720644812410883","#s"
"1252720644812410883","#s"
"1252720644812410883","#StayingHome"
"1252720644812410883","#StayingHome"
"1252720645164728320","#COVID19"
"1252720645332500482","#coronavirus"
"1252720645332500482","#France"
"1252720645332500482","#McDonal"
"1252720648260071425","#lockdown"
"1252720648343994374","#ConstitutionOverCoronavirus"
"1252720648557862916","#TeAvise"
"1252720648557862916","#TeAvise"
"1252720648863924224","#Camarillo"
"1252720648863924224","#COVID19"
"1252720648863924224","#VenturaCounty"
"1252720648939544576","#BillGates"
"1252720648939544576","#COVID19"
"1252720648939544576","#Hacked"
"1252720648939544576","#WHO"
"1252720648939544576","#Wuhan"
"1252720649220620288","#China"
"1252720649220620288","#Ecuador"
"1252720649249984518","#COVID19"
"1252720649258352640","#JeffreeStarCosmetics"
"1252720649312837636","#Coronavirus"
"1252720649312837636","#COV"
"1252720651934281736","#socialdistancing"
"1252720651934281736","#thankful"
"1252720651934281736","#wereinthistogether"
"1252720652714487815","#QuédateEnCasa"
"1252720652726882305","#Abuja"
"1252720652726882305","#airports"
"1252720652726882305","#Travel"
"1252720652944998401","#COVID19"
"1252720653133737984","#PejuangRamadhanLawanCorona"
"1252720653691695105","#WHO"
"1252720653716897792","#Conf"
"1252720653716897792","#coronavirus"
"1252720653716897792","#Deconfinement"
"1252720653976952838","#SmartNews"
"1252720656300552195","#COVID19"
"1252720656514527232","#Anons"
"1252720656514527232","#Anons"
"1252720656610988034","#COPECO"
"1252720656610988034","#COVID19"
"1252720656610988034","#Honduras"
"1252720656610988034","#RadioNoticiasFM"
"1252720656812314626","#COVID19"
"1252720656816496640","#Badalona"
"1252720656938151941","#COVID19"
"1252720656938151941","#FINA"
"1252720657131081728","#Covid19"
"1252720657131081728","#Covid19"
"1252720657131081728","#Covid19"
"1252720657131081728","#StayHome"
"1252720657131081728","#StayHome"
"1252720657131081728","#StayHome"
"1252720657131081728","#StaySafeUG"
"1252720657131081728","#StaySafeUG"
"1252720657131081728","#StaySafeUG"
"1252720657131081728","#WashYourHands"
"1252720657131081728","#WashYourHands"
"1252720657131081728","#WashYourHands"
"1252720657219141637","#Africa"
"1252720657219141637","#coronavirus"
"1252720657219141637","#COVID19"
"1252720657286094849","#covid19"
"1252720657286094849","#gamifythishabit"
"1252720657286094849","#stoptouchingyourface"
"1252720657328156672","#Lukaku"
"1252720657537863680","#COVID19"
"1252720657659559936","#Attali"
"1252720657659559936","#coronavirus"
"1252720657659559936","#COVID<U+30FC>19"
"1252720657659559936","#Macron"
"1252720661199327234","#COVID19"
"1252720661220425729","#Palliathieves"
"1252720661325393920","#hydroxyc"
"1252720661610496003","#cambiamentoclimatico"
