"Tweet_ID","Hashtag"
"1248235268177408000","#COVID19"
"1248235268206923776","#C"
"1248235268311826432","#news"
"1248235268311826432","#trump"
"1248235268315832321","#China"
"1248235268315832321","#Chinese"
"1248235268315832321","#COVID19"
"1248235268315832321","#Russia"
"1248235268345221120","#TaiwanCanHelp"
"1248235268345221120","#TaiwanCanHelp"
"1248235268345221120","#TaiwanIsHelping"
"1248235268345221120","#TaiwanIsHelping"
"1248235268366368768","#COVID19"
"1248235268366368768","#NationalWorkStoppage"
"1248235268366368768","#StayHome"
"1248235268366368768","#StayHomeSaveLives"
"1248235268479598592","#COVID<U+30FC>19"
"1248235268504723456","#Japan"
"1248235268513153025","#COVID19"
"1248235268605435910","#coronavirus"
"1248235268911529984","#quarantinestories"
"1248235272363540480","#Atenc"
"1248235272380256257","#COVID19"
"1248235272380256257","#COVID19"
"1248235272380256257","#COVID19"
"1248235272380256257","#COVID19"
"1248235272380256257","#COVID19"
"1248235272380256257","#COVID19"
"1248235272380256257","#COVID19"
"1248235272392884225","#Covid19"
"1248235272401281024","#BanWetMarkets"
"1248235272464224256","#COVID2019"
"1248235272464224256","#COVID2019"
"1248235272464224256","#COVID2019"
"1248235272464224256","#COVID2019"
"1248235272464224256","#COVID2019"
"1248235272464224256","#StayHome"
"1248235272464224256","#StayHome"
"1248235272464224256","#StayHome"
"1248235272464224256","#StayHome"
"1248235272464224256","#StayHome"
"1248235272518729735","#coronavirus"
"1248235272577449989","#CoronaCrisis"
"1248235272577449989","#coronavirus"
"1248235272602562560","#COVID19"
"1248235272602562560","#COVID19"
"1248235272602562560","#EntreprisesEnAction<U+0001F449>face"
"1248235272602562560","#EntreprisesEnAction<U+0001F449>face"
"1248235272640147460","#Coronavirus"
"1248235272686485505","#COVID19"
"1248235272984301569","#iqra"
"1248235272984301569","#StayHome"
"1248235276260048896","#MoscowMitch"
"1248235276356538369","#COVID19"
"1248235276524089346","#coro"
"1248235276524089346","#coro"
"1248235276545282050","#COVID19"
"1248235276574605313","#CoronavirusPandemic"
"1248235276574605313","#CoronavirusPandemic"
"1248235276574605313","#CoronavirusPandemic"
"1248235276574605313","#Missouri"
"1248235276574605313","#Missouri"
"1248235276574605313","#Missouri"
"1248235276574605313","#moleg"
"1248235276574605313","#moleg"
"1248235276574605313","#moleg"
"1248235276733988864","#COVID19"
"1248235276733988864","#COVID19"
"1248235276733988864","#COVID19"
"1248235276750786560","#Sundfest2020"
"1248235276830457862","#COVID19"
"1248235276914343936","#coronavirus"
"1248235276914343936","#Republicans"
"1248235276964634624","#Corona"
"1248235276964634624","#elderly"
"1248235276985499648","#COVID19PH"
"1248235276985499648","#COVID19PH"
"1248235277027434501","#LA"
"1248235277027434501","#LA"
"1248235277027434501","#StayHome"
"1248235277027434501","#StayHome"
"1248235280089460737","#Bridgend"
"1248235280089460737","#coronavirus"
"1248235280089460737","#Heronston"
"1248235280089460737","#Porthcawl"
"1248235280089460737","#StayHomeSaveLives"
"1248235280504586244","#coronavirus"
"1248235280504586244","#coronavirus"
"1248235280622137344","#Covid19"
"1248235280622137344","#Covid19"
"1248235280718417922","#COVID19"
"1248235280756166656","#COVID19"
"1248235280848621568","#COVID19"
"1248235280848621568","#QuedateEnLaCasa"
"1248235281083510786","#lockdownsong"
"1248235281083510786","#lockdownsong"
"1248235281175773184","#ManaclesofAsHAttA"
"1248235281192542209","#COVID19"
"1248235281251106816","#CANLI"
"1248235284145176577","#StayAtHome"
"1248235284774477826","#RMMCovidSocialActivities"
"1248235284921085952","#coronavirus"
"1248235284921229315","#COVID<U+30FC>19"
"1248235284921229315","#COVID<U+30FC>19"
"1248235284921229315","#Cuba"
"1248235284921229315","#Cuba"
"1248235284921233413","#DavidPuente"
"1248235284988334087","#AmericansRealFirstLadyGaga"
"1248235284988334087","#COVID<U+30FC>19"
"1248235284988334087","#KindnessCurrency"
"1248235284988334087","#LadyGaga"
"1248235284988334087","#OneWorldTogetherAtHome"
"1248235285265010689","#LISA"
"1248235285349089280","#COVID19"
"1248235285349089280","#COVID19"
"1248235285349089280","#solidarité"
"1248235285349089280","#solidarité"
"1248235288888872960","#India"
"1248235288888872960","#India"
"1248235288888872960","#Italy"
"1248235288888872960","#Italy"
"1248235288888872960","#Lockdown"
"1248235288888872960","#Lockdown"
"1248235288888872960","#Modis"
"1248235288888872960","#Modis"
"1248235288888872960","#Paskistan"
"1248235288888872960","#Paskistan"
"1248235289056645121","#COVID19"
"1248235289056645121","#COVID19"
"1248235289056645121","#UNAMcomparte"
"1248235289056645121","#UNAMcomparte"
"1248235289061068800","#coronavirusuk"
"1248235289061068800","#COVID<U+30FC>19"
"1248235289061068800","#lockdown"
"1248235289061068800","#SocialDistancing"
"1248235289086222338","#Covid19"
"1248235289136508928","#COVID19"
"1248235289136508928","#Hydroxychloroquine"
"1248235289195266048","#lockDownSouthAfrica"
"1248235289492979712","#Managua"
"1248235289493016583","#coronavirus"
"1248235289493016583","#Israels"
"1248235289593577473","#COVID19"
"1248235289618898944","#COVID19"
"1248235293293064193","#Covid19"
"1248235293293064193","#emilymaitlis"
"1248235293293137920","#tbt"
"1248235293343268864","#Chandramukhi2"
"1248235293343268864","#Chandramukhi2"
"1248235293343268864","#Corona"
"1248235293343268864","#Corona"
"1248235293343268864","#raghavalawrence"
"1248235293343268864","#raghavalawrence"
"1248235293553111040","#business"
"1248235293553111040","#Coronavirus"
"1248235293553111040","#EmergingMarkets"
"1248235293553111040","#finance"
"1248235293553111040","#macroeconomics"
"1248235293553111040","#politics"
"1248235293553111040","#Tellimer"
"1248235293607682049","#COVID19"
"1248235293628645378","#cybersecurity"
"1248235293691478017","#Covid19"
"1248235293691478017","#Qatar"
"1248235293779656706","#CoronavirusHype"
"1248235293779656706","#CoronavirusHype"
"1248235293779656706","#CoronavirusHype"
"1248235293779656706","#CoronavirusHype"
"1248235293779656706","#CoronavirusHype"
"1248235293779656706","#CoronavirusHype"
"1248235293779656706","#CoronavirusHype"
"1248235293779656706","#CoronavirusHype"
"1248235293779656706","#lockdown"
"1248235293779656706","#lockdown"
"1248235293779656706","#lockdown"
"1248235293779656706","#lockdown"
"1248235293779656706","#lockdown"
"1248235293779656706","#lockdown"
"1248235293779656706","#lockdown"
"1248235293779656706","#lockdown"
"1248235293800529920","#COVID<U+30FC>19"
"1248235293817405440","#C"
"1248235293871714305","#catsofinstagram"
"1248235293871714305","#catsofinstagram"
"1248235293871714305","#stayhome"
"1248235293871714305","#stayhome"
"1248235293871714305","#staysafe"
"1248235293871714305","#staysafe"
"1248235293871714305","#twitterweek"
"1248235293871714305","#twitterweek"
"1248235296573005824","#CORONAVIRUS"
"1248235296573005824","#Tayside"
"1248235296925405185","#China"
"1248235296925405185","#COVID19"
"1248235296925405185","#packaging"
"1248235296925405185","#Pharma"
"1248235296925405185","#PharmaPackaging"
"1248235296925405185","#SupplyChain"
"1248235297227210752","#YAAC2020"
"1248235297227210752","#YouthFightsCorona"
"1248235297311281153","#blockchain"
"1248235297323843584","#CORONAVIRUS"
"1248235297323843584","#CORONAVIRUS"
"1248235297441185792","#Coronavirus"
"1248235297441185792","#COVID19"
"1248235297441185792","#Syria"
"1248235297806188544","#app"
"1248235297806188544","#COVID19"
"1248235297806188544","#EnCuarentena"
"1248235297806188544","#Zoom"
"1248235297944600579","#COVID19"
"1248235297944600579","#fundamentalrights"
"1248235298024284163","#SemanaSantaEnUnionyFe"
"1248235298057846784","#lockdown"
"1248235298078642176","#Coronavirus"
"1248235298078642176","#Coronavirus"
"1248235301669146624","#COVID19"
"1248235301731880960","#ShabeBaraat"
"1248235301731880960","#TablighiJamat"
"1248235301799170048","#Japan"
"1248235301807566849","#Covid19"
"1248235301870370817","#BündnisFürGutePflege"
"1248235301870370817","#BündnisFürGutePflege"
"1248235301870370817","#Pflege"
"1248235301870370817","#Pflege"
"1248235301870370817","#Volkssolidarität"
"1248235301870370817","#Volkssolidarität"
"1248235301895647235","#livebroadcast"
"1248235301954375680","#EnVideo"
"1248235301954375680","#EnVideo"
"1248235301966733312","#Coronavirus"
"1248235301966733312","#DIU"
"1248235301996298242","#COVID19"
"1248235301996298242","#COVID19"
"1248235301996298242","#COVID19"
"1248235302004588546","#celebrity"
"1248235302004588546","#indiaforumstelly"
"1248235302004588546","#lockdown"
"1248235302004588546","#quarantine"
"1248235302004588546","#telly"
"1248235302004588546","#tellystars"
"1248235302008680448","#StayHome"
"1248235302063349760","#Homeschooling2020"
"1248235302063349760","#SocialDistancing"
"1248235302071578629","#StayHome"
"1248235302088474624","#ElPuebloExigeJusticia"
"1248235302088474624","#EstamosGobernadosPorDELINCUENTES"
"1248235302088474624","#IvanDuqueRenuncie"
"1248235302088474624","#LosOjosDelPuebloAcusanAlEstadoTerrorista"
"1248235302088474624","#MISERABLES"
"1248235302088474624","#RATAS"
"1248235302088474624","#RoboInnovador"
"1248235302214402048","#QuarantineLife"
"1248235305687289857","#Confinementotal"
"1248235305687289857","#Confinementotal"
"1248235305687289857","#COVID19"
"1248235305687289857","#COVID19"
"1248235305687289857","#ShameOnYou"
"1248235305687289857","#ShameOnYou"
"1248235305775312900","#covid19"
"1248235305775312900","#drMM"
"1248235305775312900","#fb"
"1248235305800515589","#Covid19"
"1248235305972273152","#REMEMBERWINNER"
"1248235305972273152","#REMEMBERWINNER"
"1248235305972273152","#WINNER"
"1248235305972273152","#WINNER"
"1248235306077294592","#COVID19"
"1248235306207207428","#coronavirus"
"1248235306207207428","#covid19"
"1248235306207207428","#upasana"
"1248235306207207428","#worldhealthorganisation"
"1248235306232537088","#AllMyHopesWereGoneWhen"
"1248235306236682241","#ClaroyRaspao"
"1248235306236682241","#MoscaConEso"
"1248235306236682241","#TalCual"
"1248235306253340673","#COVID19"
"1248235306253340673","#ICU"
"1248235306370940928","#coronavirus"
"1248235306425495557","#FireFauci"
"1248235306425495557","#KAGA2020"
"1248235306425495557","#MAGA"
"1248235306425495557","#Winning"
"1248235306446475264","#lovethenhs"
"1248235306446475264","#stayathome"
"1248235306446475264","#staysafe"
"1248235306467250176","#COVID19"
"1248235306467250176","#Thailande"
"1248235306467250176","#Trang"
"1248235309273399296","#Corona"
"1248235309273399296","#COVID2019"
"1248235309273399296","#DelirttinBiziCorona"
"1248235309273399296","#Persembe"
"1248235310019903489","#MuseumFromHome"
"1248235310074548224","#coffeelover"
"1248235310074548224","#stayhome"
"1248235310074548224","#staysafe"
"1248235310074548224","#workfromhome"
"1248235310082740224","#fullhouse"
"1248235310082740224","#StayHome"
"1248235310091251712","#COVID19"
"1248235310120566784","#lockdownsong"
"1248235310120566784","#lockdownsong"
"1248235310154158080","#Tedros"
"1248235310154158080","#World"
"1248235310254784513","#EEUU"
"1248235310271492096","#coronavirus"
"1248235310271492096","#DelhiCoron"
"1248235310325960704","#anima"
"1248235310325960704","#giantpanda"
"1248235310325960704","#panda"
"1248235310359683072","#Faithconcert"
"1248235310359683072","#Shipmansion"
"1248235310359683072","#Staysafe"
"1248235313467711489","#COVID19"
"1248235313467711489","#KIbasiertes"
"1248235314268835840","#coronavirus"
"1248235314268835840","#coronavirus"
"1248235314268835840","#coronavirus"
"1248235314285391872","#Gravitas"
"1248235314293989377","#CoronaInPakistan"
"1248235314293989377","#COVID19"
"1248235314293989377","#COVID19Pandemic"
"1248235314293989377","#lockdownextension"
"1248235314293989377","#Quarant"
"1248235314411421697","#stayhome"
"1248235314411421697","#staysafe"
"1248235314465792000","#COVID19"
"1248235314491072512","#c"
"1248235314558251010","#coronavirus"
"1248235314558251010","#Fernando"
"1248235314646323202","#COVID19"
"1248235314801491968","#EsteVirusLoParamosUnidos"
"1248235314826469377","#COVID19"
"1248235314860228609","#CambridgeJobs"
"1248235314860228609","#CambsJobs"
"1248235314860228609","#COVID19"
"1248235314860228609","#ProductDesigner"
"1248235314902175744","#ConfinementJour24"
"1248235314902175744","#COVID<U+30FC>19"
"1248235314931470336","#COVID19"
"1248235318500786176","#POLLAH"
"1248235318500786176","#StaySafeStayHome"
"1248235318613905408","#coronavirus"
"1248235318681223169","#coronavirus"
"1248235318928650241","#APascoaTaChegandoEEu"
"1248235318928650241","#CoronaVirus"
"1248235318928650241","#cov"
"1248235319003983872","#StayHome"
"1248235319003983872","#WELOVE<U+30C6><U+30CB><U+30DF><U+30E5>"
"1248235319071309824","#NbaTipo"
"1248235322191892480","#PLURALplus20"
"1248235322665619456","#PMCARES"
"1248235322678210566","#stayhome"
"1248235322699329536","#FakeNewsCNN"
"1248235322699329536","#FakeNewsCNN"
"1248235322699329536","#FakeNewsCNN"
"1248235322770698240","#covid19"
"1248235322770698240","#covid19"
"1248235322862907393","#Lockdown"
"1248235322888073218","#PakArmyForAllCOVID19"
"1248235322888073218","#PakArmyForAllCOVID19"
"1248235322946830339","#TonySpell"
"1248235323127201792","#Creteil"
"1248235323127201792","#HenriMondor"
"1248235323127201792","#reanimation"
"1248235323135610882","#coronavirus"
"1248235323168944129","#COVID19"
"1248235323168944129","#Sa"
"1248235323173359623","#Stop"
"1248235323261403136","#cov"
"1248235323412357120","#StayAtHome"
"1248235323412357120","#StayHomeStaySafe"
"1248235326746869765","#COVID19"
"1248235326910468096","#Coronavi"
"1248235326910468096","#StayAtHome"
"1248235327204012032","#Trump"
"1248235327204012032","#Trump"
"1248235327204012032","#Trump"
"1248235327204012032","#Trump"
"1248235327208206336","#Urgente"
"1248235327216660480","#COVI"
"1248235327359275011","#COVID19"
"1248235327405223936","#FreddieMercury"
"1248235327405223936","#IWantToBreakFree"
"1248235327405223936","#StayHome"
"1248235327459909632","#COVID19"
"1248235331108794369","#C"
"1248235331150741504","#COVID19"
"1248235331222028289","#lockdown"
"1248235331293286401","#CoronaCrisis"
"1248235331318497281","#MrsGREENAPPLE"
"1248235331318497281","#StayHome"
"1248235331473768450","#coronavirus"
"1248235331473768450","#COVID19"
"1248235331473768450","#Philly"
"1248235331511607301","#coronavirus"
"1248235331578736642","#COVID19"
"1248235335227715585","#Conurbano"
"1248235335227715585","#Conurbano"
"1248235335227715585","#Conurbano"
"1248235335227715585","#CoronavirusEnArgentina"
"1248235335227715585","#CoronavirusEnArgentina"
"1248235335227715585","#CoronavirusEnArgentina"
"1248235335227715585","#COVID<U+30FC>19"
"1248235335227715585","#COVID<U+30FC>19"
"1248235335227715585","#COVID<U+30FC>19"
"1248235335227715585","#preciosmaximos"
"1248235335227715585","#preciosmaximos"
"1248235335227715585","#preciosmaximos"
"1248235335227715585","#QuedateEnCasa"
"1248235335227715585","#QuedateEnCasa"
"1248235335227715585","#QuedateEnCasa"
"1248235335252938754","#COVID19"
"1248235335374573568","#COVID19"
"1248235335420481537","#FuckTheGOP"
"1248235335420481537","#FuckTheGOP"
"1248235335420481537","#FuckTheGOP"
"1248235335420481537","#FuckTheGOP"
"1248235335420481537","#FuckTheGOP"
"1248235335420481537","#FuckTheGOP"
"1248235335420481537","#PresidentKevorkian"
"1248235335420481537","#PresidentKevorkian"
"1248235335420481537","#PresidentKevorkian"
"1248235335420481537","#PresidentKevorkian"
"1248235335420481537","#PresidentKevorkian"
"1248235335420481537","#PresidentKevorkian"
"1248235335420481537","#SmartNews"
"1248235335420481537","#SmartNews"
"1248235335420481537","#SmartNews"
"1248235335420481537","#SmartNews"
"1248235335420481537","#SmartNews"
"1248235335420481537","#SmartNews"
"1248235335420481537","#TrumpCoronavirusFailures"
"1248235335420481537","#TrumpCoronavirusFailures"
"1248235335420481537","#TrumpCoronavirusFailures"
"1248235335420481537","#TrumpCoronavirusFailures"
"1248235335420481537","#TrumpCoronavirusFailures"
"1248235335420481537","#TrumpCoronavirusFailures"
"1248235335420481537","#TrumpIsLying"
"1248235335420481537","#TrumpIsLying"
"1248235335420481537","#TrumpIsLying"
"1248235335420481537","#TrumpIsLying"
"1248235335420481537","#TrumpIsLying"
"1248235335420481537","#TrumpIsLying"
"1248235335420481537","#WhereAreTheTestsKits"
"1248235335420481537","#WhereAreTheTestsKits"
"1248235335420481537","#WhereAreTheTestsKits"
"1248235335420481537","#WhereAreTheTestsKits"
"1248235335420481537","#WhereAreTheTestsKits"
"1248235335420481537","#WhereAreTheTestsKits"
"1248235335420645380","#Coronavirus"
"1248235335420645380","#Coronavirusireland"
"1248235335420645380","#COVID<U+30FC>19"
"1248235335479222272","#CoronaWarriors"
"1248235335483559936","#covid19"
"1248235335596867584","#Coronavirus"
"1248235335596867584","#InThis"
"1248235335647141888","#coronavirus"
"1248235335647141888","#COVID19"
"1248235335647141888","#HealthyAt"
