"Tweet_ID","Hashtag"
"1248748182911291392","#FridayThoughts"
"1248748182911291392","#nCoV2019"
"1248748191517999105","#COVID<U+30FC>19"
"1248748191660404736","#Coronavirus"
"1248748191660404736","#COVID19"
"1248748191660404736","#StayHome"
"1248748191744495618","#Coronavirus"
"1248748191744495618","#Covid19"
"1248748191769600000","#EnVivo"
"1248748191769600000","#EnVivo"
"1248748191832563717","#CCPVirus"
"1248748191832563717","#Hospitals"
"1248748191832563717","#ICU"
"1248748191832563717","#NewYorks"
"1248748191861723136","#CN"
"1248748191861723136","#FoxNews"
"1248748191895433216","#COVID19"
"1248748191912058880","#NowPlaying"
"1248748191912058880","#StayHome"
"1248748192142962693","#COVID19"
"1248748192247635968","#StayHome"
"1248748192268681218","#coronavirus"
"1248748192268681218","#Panik"
"1248748192268681218","#SOKAGACIKMAYASAGI"
"1248748192432349184","#COVID19"
"1248748193434787840","#Covid19"
"1248748193434787840","#DisciplinaParaVolver"
"1248748193791258624","#COVID<U+30FC>19Chile"
"1248748193791295490","#news"
"1248748193942319104","#coronavirus"
"1248748193992630272","#coron"
"1248748194005041154","#COVID<U+30FC>19"
"1248748194034565128","#COVID19"
"1248748194118250496","#COVID<U+30FC>19"
"1248748194118250496","#StayHomeSaveLives"
"1248748194282037252","#covid19"
"1248748194399432708","#ChanllengePPP"
"1248748194399432708","#ChanllengePPP"
"1248748194445406208","#BackToWork"
"1248748194445406208","#Texas"
"1248748194487566336","#coronavirus"
"1248748194487566336","#COVID<U+30FC>19"
"1248748194571280384","#coronavirus"
"1248748194571280384","#CoronavirusPandemic"
"1248748194571280384","#COVID19"
"1248748194571280384","#COVID2019"
"1248748194571280384","#StateOfEmergency"
"1248748197519994885","#corona"
"1248748197519994885","#COVID19tr"
"1248748197519994885","#korona"
"1248748197519994885","#koronaturkiye"
"1248748197935075329","#likeforlikes"
"1248748197935075329","#Repost"
"1248748197935075329","#share"
"1248748197935075329","#viral"
"1248748197935075329","#viralindonesia"
"1248748197935075329","#virals"
"1248748197935075329","#viralvideo"
"1248748197935075329","#viralvids"
"1248748197939417089","#ElValleSeQuedaEnCasa"
"1248748198073638912","#HACEMINUTOS"
"1248748198073638912","#HACEMINUTOS"
"1248748198073638912","#HACEMINUTOS"
"1248748198094610433","#coronavirus"
"1248748198094610433","#Iran"
"1248748198224695298","#ANUNCIO"
"1248748198224695298","#ANUNCIO"
"1248748198224695298","#Tá"
"1248748198224695298","#Tá"
"1248748198295994369","#BolsonaroTinhaRazao"
"1248748198295994369","#DoriaDitador"
"1248748198488875013","#COVID19"
"1248748198488875013","#COVID19"
"1248748198488875013","#Tabasco"
"1248748198488875013","#Tabasco"
"1248748198497312774","#SepaQue"
"1248748198564413440","#COVID19"
"1248748202255429632","#COVID19"
"1248748202280574990","#COVID19"
"1248748202280574990","#COVID19"
"1248748202406416385","#SOKAGACIKMAYASAGI"
"1248748202439979008","#COVID19"
"1248748202439979008","#Cuba"
"1248748202452561920","#COVID<U+30FC>19"
"1248748202628702211","#bani"
"1248748202628702211","#coronavirus"
"1248748202628702211","#dunasdebani"
"1248748202649628674","#COVID19"
"1248748203031355393","#coronavirus"
"1248748206353195011","#COVID<U+30FC>19"
"1248748206353195011","#COVID<U+30FC>19"
"1248748206378356736","#BlameTheGOP"
"1248748206378356736","#BlameTheGOP"
"1248748206378356736","#BlameTheGOP"
"1248748206378356736","#Coronavirus"
"1248748206378356736","#Coronavirus"
"1248748206378356736","#Coronavirus"
"1248748206378356736","#GOPGenocide"
"1248748206378356736","#GOPGenocide"
"1248748206378356736","#GOPGenocide"
"1248748206378356736","#TrumpGenocide"
"1248748206378356736","#TrumpGenocide"
"1248748206378356736","#TrumpGenocide"
"1248748206558777344","#Chromaticashes"
"1248748206558777344","#Chromaticashes"
"1248748206562967552","#Coronavirus"
"1248748206697132032","#stayathome"
"1248748206877532166","#Repost"
"1248748207015944192","#COVID19"
"1248748207015944192","#EsteVirusLosParamosUnidos"
"1248748207070425088","#COVID19"
"1248748207070425088","#Venezuela"
"1248748207116558338","#coronavirus"
"1248748207162589184","#AFP"
"1248748207162589184","#ULTIMAHORA"
"1248748207221473281","#Venezuela"
"1248748207242387458","#StayHome"
"1248748207334739969","#Covid19"
"1248748210736312328","#isolatecreate"
"1248748210736312328","#Isolation"
"1248748210736312328","#ockreation"
"1248748210736312328","#sculpting"
"1248748210736312328","#sculpture"
"1248748210736312328","#stayathome"
"1248748210941652993","#oversight"
"1248748210941652993","#oversight"
"1248748210941652993","#oversight"
"1248748210987753473","#COVID19"
"1248748211117805568","#StayHome"
"1248748211176648705","#beaarthur"
"1248748211176648705","#bettywhite"
"1248748211176648705","#estellegetty"
"1248748211176648705","#fridaynight"
"1248748211176648705","#goldengirls"
"1248748211176648705","#quarantine"
"1248748211176648705","#quarantinelife"
"1248748211176648705","#ruemcclanahan"
"1248748211176648705","#tgif"
"1248748211176648705","#thegoldengirls"
"1248748211218665473","#AHORA"
"1248748211218665473","#AHORA"
"1248748211218665473","#COVID<U+30FC>19"
"1248748211218665473","#COVID<U+30FC>19"
"1248748211218665473","#Venezuela"
"1248748211218665473","#Venezuela"
"1248748211323277313","#coronavirus"
"1248748211382206467","#Irán<U+0001F1EE><U+0001F1F7>"
"1248748211617005574","#memorial2020"
"1248748214121115648","#AEcuadorLoSacamosTodos"
"1248748214641139713","#MenosMercadoMasEstado"
"1248748214750261253","#COVID<U+30FC>19"
"1248748214750261253","#houra"
"1248748214834135041","#GoodFriday"
"1248748215010234373","#COVID19"
"1248748215018696704","#coronavirus"
"1248748215018696704","#coronavirus"
"1248748215064768512","#COMUNICADO"
"1248748215064768512","#COMUNICADO"
"1248748215081537538","#COVID<U+30FC>19"
"1248748215215820803","#nhsheroes"
"1248748215215820803","#stayhome"
"1248748215215820803","#staysafe"
"1248748215215820803","#yoga"
"1248748215215820803","#yogic"
"1248748215215820803","#yogicfrog"
"1248748215421157377","#COVID19"
"1248748215496839186","#KKFCares4U"
"1248748215509438465","#COVID<U+30FC>19Chile"
"1248748215509438465","#NoEntendieronNada"
"1248748215513624576","#EstoTieneSolucion"
"1248748215513624576","#EstoTieneSolucion"
"1248748215513624576","#EstoTieneSolucion"
"1248748215714885633","#coger"
"1248748215714885633","#cuarentena"
"1248748215714885633","#roomate"
"1248748215865769984","#AWANInews"
"1248748215865769984","#HapusCOVID19"
"1248748218663546882","#IamLost"
"1248748218692894720","#education"
"1248748218692894720","#EngagORS"
"1248748218692894720","#Students"
"1248748218835501057","#DFWCON"
"1248748218835501057","#WRITECLUBDFW"
"1248748218835521545","#Coronavirus"
"1248748218835521545","#SanCristóbal"
"1248748218877464576","#COVID19"
"1248748218877464576","#Covid19ESP"
"1248748218902392833","#animalcrossing"
"1248748218940133376","#Hydroxychloroquine"
"1248748218956972032","#COVID<U+30FC>19"
"1248748219049234432","#COVID19"
"1248748219196211204","#BuildBackBetter"
"1248748219196211204","#ClimateEmergency"
"1248748219271700480","#CoronavirusPy"
"1248748219271700480","#cov"
"1248748219347218434","#COVID<U+30FC>19"
"1248748219347218434","#WuFlu"
"1248748219351400448","#COVID19"
"1248748223042400261","#Anghami"
"1248748223042400261","#StayHome"
"1248748223101091840","#Breaking"
"1248748223101091840","#California"
"1248748223101091840","#CoronaVirusLockdown"
"1248748223101091840","#News"
"1248748223101091840","#Oakland"
"1248748223151235072","#SaferAtHome"
"1248748223306620929","#EnVivo"
"1248748223306620929","#EnVivo"
"1248748223537336322","#INFORMACION"
"1248748223604215808","#coronavirus"
"1248748223604215808","#coronavirus"
"1248748223604215808","#coronavirus"
"1248748223604215808","#coronavirus"
"1248748223604215808","#coronavirus"
"1248748223604215808","#VoteBlue"
"1248748223604215808","#VoteBlue"
"1248748223604215808","#VoteBlue"
"1248748223604215808","#VoteBlue"
"1248748223604215808","#VoteBlue"
"1248748223604215808","#VoteThemOut"
"1248748223604215808","#VoteThemOut"
"1248748223604215808","#VoteThemOut"
"1248748223604215808","#VoteThemOut"
"1248748223604215808","#VoteThemOut"
"1248748223814078466","#LockdownExtended"
"1248748223868497920","#stayhome"
"1248748223868497920","#stayhome"
"1248748223868497920","#togetherathome"
"1248748223868497920","#togetherathome"
"1248748227387625472","#China"
"1248748227563794432","#IRS"
"1248748227563794432","#IRS"
"1248748227563839488","#coronavirus"
"1248748227563839488","#CoronavirusPandemic"
"1248748227563839488","#COVID19"
"1248748227563839488","#COVID2019"
"1248748227563839488","#StateOfEmergency"
"1248748228020862978","#Science"
"1248748228025016322","#COVID<U+30FC>19"
"1248748228159377409","#EnVivo"
"1248748228159377409","#EnVivo"
"1248748228176117771","#freedata"
