"Tweet_ID","Hashtag"
"1254455196756905992","#COVID19"
"1254455196756905992","#InThisTogetherOhio"
"1254455196807299077","#Coronavirus"
"1254455196811329537","#Coronavirus"
"1254455196811329537","#Coronavirus"
"1254455196811329537","#Govierno"
"1254455196811329537","#Govierno"
"1254455196811329537","#GoviernoEspaña"
"1254455196811329537","#GoviernoEspaña"
"1254455196811329537","#mil21"
"1254455196811329537","#mil21"
"1254455196811329537","#Test"
"1254455196811329537","#Test"
"1254455196811329537","#Testcovid19"
"1254455196811329537","#Testcovid19"
"1254455196870115328","#confinement"
"1254455196870115328","#contrefaçon"
"1254455196870115328","#COVID19"
"1254455196870115328","#judiciaire"
"1254455196870115328","#LCEN"
"1254455196870115328","#Replay"
"1254455196870115328","#réseauxsociaux"
"1254455196979130368","#coronavirus"
"1254455197016850432","#ConLaLibertadDePrensa"
"1254455197050404870","#coronavirus"
"1254455197050404870","#MAGA"
"1254455197050404870","#Plandemic"
"1254455197050404870","#Shutdown"
"1254455197096542208","#coronavirus"
"1254455197096542208","#COVID<U+30FC>19"
"1254455197168009221","#coronavirus"
"1254455197168009221","#Israel"
"1254455197168009221","#West"
"1254455197281239045","#Economía"
"1254455197285388289","#NoticiasCapital"
"1254455197344112642","#DeLaSemana"
"1254455197415301120","#coronavirus"
"1254455197415301120","#Transvulcania"
"1254455197432045570","#coronavirus"
"1254455197432045570","#COVID19"
"1254455197432045570","#InformeEspecial"
"1254455197444833280","#coronavirus"
"1254455197444833280","#covid19"
"1254455197444833280","#hss"
"1254455197444833280","#leadership"
"1254455197444833280","#potus"
"1254455197444833280","#WhiteHouse"
"1254455197482418176","#LoDice"
"1254455197490835456","#TabligiHeroes"
"1254455197490909186","#VITAL"
"1254455197507547137","#CoronavirusEnPerú"
"1254455197515919361","#coleg"
"1254455197515919361","#COVID19"
"1254455197549633541","#bitcoin"
"1254455197671120902","#coronavirus"
"1254455197671120902","#COVID"
"1254455197671120902","#COVID<U+30FC>19"
"1254455197692198917","#Coronavirus"
"1254455197738217474","#CoronavirusFälle"
"1254455197784555524","#DeLaSemana"
"1254455197805486081","#PlantaBaixaTV3"
"1254455197822152704","#G1"
"1254455197826379776","#Coronavirus"
"1254455197826379776","#NRTnews"
"1254455197839081475","#AlienDay"
"1254455197839081475","#AskCait"
"1254455197839081475","#coronavirus"
"1254455197839081475","#COVID19"
"1254455197839081475","#Job"
"1254455197839081475","#Lockdown"
"1254455197839081475","#lockdown2020"
"1254455197839081475","#lockdownlife"
"1254455197839081475","#NFLDraft"
"1254455197839081475","#QuarantineLife"
"1254455197839081475","#QuarantineLifeBeLike"
"1254455197839081475","#StayAtHome"
"1254455197839081475","#SultanNTRBdayMonthCDP"
"1254455197839081475","#sundayvibes"
"1254455197839081475","#USA"
"1254455197839081475","#WorkFromHome"
"1254455197843230721","#coronavirus"
"1254455197843230721","#lockdown"
"1254455197843230721","#Netflix"
"1254455197843230721","#netflixmovies"
"1254455197893443584","#Local"
"1254455197981646850","#YN"
"1254455198057066496","#IdahoCOVID19"
"1254455198057066496","#IdahoCOVID19"
"1254455198057066496","#IdahoCOVID19"
"1254455198057066496","#IdahoCOVID19"
"1254455198057066496","#IdahoCOVID19"
"1254455198057066496","#idpol"
"1254455198057066496","#idpol"
"1254455198057066496","#idpol"
"1254455198057066496","#idpol"
"1254455198057066496","#idpol"
"1254455198057144327","#YN"
"1254455198065491975","#PlayerDataCommunity"
"1254455198103113728","#coronavirus"
"1254455198103113728","#México"
"1254455198103113728","#PandemiaMéxico"
"1254455198103113728","#PlanetaCoronavirus"
"1254455198103113728","#QuédateEnCasa"
"1254455198115717120","#coronavirus"
"1254455198115717120","#StaySafe"
"1254455198149259264","#BlueWaterBridge"
"1254455198149259264","#BlueWaterBridge"
"1254455198149259264","#coronavirus"
"1254455198149259264","#coronavirus"
"1254455198149259264","#COVID19"
"1254455198149259264","#COVID19"
"1254455198149259264","#MDOT"
"1254455198149259264","#MDOT"
"1254455198199640064","#coronavirus"
"1254455198199640064","#coronavirus"
"1254455198199640064","#coronavirus"
"1254455198199640064","#coronavirus"
"1254455198199640064","#coronavirus"
"1254455198199640064","#coronavirus"
"1254455198199640064","#coronavirus"
"1254455198199640064","#coronavirus"
"1254455198199640064","#coronavirus"
"1254455198199640064","#PCR"
"1254455198199640064","#PCR"
"1254455198199640064","#PCR"
"1254455198199640064","#PCR"
"1254455198199640064","#PCR"
"1254455198199640064","#PCR"
"1254455198199640064","#PCR"
"1254455198199640064","#PCR"
"1254455198199640064","#PCR"
"1254455198208032768","#Covid19"
"1254455198216605697","#ForoForbesConecta"
"1254455198254116865","#CuidémonosEntreTodos"
"1254455198258528258","#Aluhut"
"1254455198258528258","#coronavirus"
"1254455198258528258","#unteilbar"
"1254455198266920962","#CORONAVIRUS"
"1254455198266920962","#CoronavirusFacts"
"1254455198266920962","#Covid19"
"1254455198266920962","#COVID19"
"1254455198266920962","#COVID19italia"
"1254455198266920962","#covid19italy"
"1254455198266920962","#dati"
"1254455198266920962","#decessi"
"1254455198266920962","#mortalità"
"1254455198266920962","#regioni"
"1254455198266920962","#RSA"
"1254455198275244034","#SepaQue"
"1254455198275244034","#VenezuelaMigrante"
"1254455198296109056","#Agra"
"1254455198296109056","#AgraModel"
"1254455198296109056","#coronaupdatesindia"
"1254455198296109056","#coronavirus"
"1254455198296109056","#CoronavirusPandemic"
"1254455198296109056","#Covid19"
"1254455198296109056","#Covid19india"
"1254455198296109056","#COVID2019india"
"1254455198296109056","#KanikaKapoor"
"1254455198296109056","#ModiGovtFailedLockdown"
"1254455198359138304","#Coronavirus"
"1254455198359138304","#CuidémonosEntreTodos"
"1254455198363213824","#CuidarseEsPrevenir"
"1254455198380105730","#Mundo"
"1254455198489161728","#coronavirus"
"1254455198526828544","#ColombiaCuidaColombia"
"1254455198593896448","#BKNT"
"1254455198593896448","#BKNT"
"1254455198593896448","#CoronaVirus"
"1254455198593896448","#CoronaVirus"
"1254455198593896448","#ICYMI"
"1254455198593896448","#ICYMI"
"1254455198640005120","#coronavirus"
"1254455198640005120","#Rubicity"
"1254455198669402112","#Coronavirus"
"1254455198698713088","#CharlasEnLaSilla"
"1254455198703026180","#inners"
"1254455198711513093","#COVID19"
"1254455198782652416","#PlanCoronavirus"
"1254455198782652416","#QuédateEnCasa<U+0001F3E1>"
"1254455198795399171","#coronavirus"
"1254455198795399171","#UK"
"1254455198849908737","#Coronavirus"
"1254455198849908737","#COVID19"
"1254455198849908737","#disinfettante"
"1254455198849908737","#DonaldTrump"
"1254455198849908737","#StatiUniti"
"1254455198896082950","#Deportes"
"1254455198904233984","#Abos"
"1254455198904233984","#adoption"
"1254455198904233984","#animaux"
"1254455198904233984","#confinement"
"1254455198904233984","#coronavirus"
"1254455198904233984","#COVID19"
"1254455198904233984","#Normandie"
"1254455198908465158","#Pcch"
"1254455198908465158","#uigur"
"1254455198942191620","#coronavirus"
"1254455198942191620","#coronavirus"
"1254455198942191620","#COVID19"
"1254455198942191620","#COVID19"
"1254455198946189313","#Coronavirus"
"1254455198946189313","#LaClaveEsLaPrevención"
"1254455198946189313","#QuédateEnCasa"
"1254455198954618880","#Art"
"1254455198954618880","#BTS"
"1254455198954618880","#coronavirus"
"1254455198954618880","#covid19"
"1254455198954618880","#exo"
"1254455198954618880","#got7"
"1254455198954618880","#jimin"
"1254455198954618880","#love"
"1254455198954618880","#Music"
"1254455198954618880","#nct"
"1254455198954618880","#Peace"
"1254455198954618880","#rt"
"1254455198954618880","#Vegan"
"1254455198983917570","#BOLNews"
"1254455198983917570","#Coronavirus"
"1254455198983917570","#COVID19"
"1254455198983917570","#DoctorsOnline"
"1254455198983917570","#MehfozPakistan"
"1254455198983917570","#Pakistan"
"1254455199034494976","#COVID19"
"1254455199034494976","#homelessness"
"1254455199143518215","#coronavirus"
"1254455199143518215","#CoronaVirusFacts"
"1254455199143518215","#COVID19"
"1254455199143518215","#FakeNews"
"1254455199176908800","#NM935"
"1254455199193632768","#coronavirus"
"1254455199193632768","#covid19"
"1254455199193632768","#JohnsHopkins"
"1254455199193632768","#Minneapolis"
"1254455199193632768","#MN"
"1254455199197990914","#Coronavirus"
"1254455199197990914","#COVID19"
"1254455199197990914","#PrevenciónCoronavirus"
"1254455199264935936","#Coronavirus"
"1254455199298580480","#Coronavirus"
"1254455199298580480","#CoronavirusLockdown"
"1254455199298580480","#CoronavirusOutbreak"
"1254455199298580480","#Lockdown2"
"1254455199315312642","#Coronavirus"
"1254455199315312642","#Covid19"
"1254455199315312642","#HauteVienne"
"1254455199315312642","#Limoges"
"1254455199315435522","#coronavírus"
"1254455199315435522","#PortalDaTransparência"
"1254455199315435522","#PrestaçãoDeContas"
"1254455199378411526","#Bolsa"
"1254455199378411526","#coronavirus"
"1254455199378411526","#Covid19"
"1254455199378411526","#Empresas"
"1254455199378411526","#España"
"1254455199378411526","#MercadoContinuo"
"1254455199415980032","#Coronavirus"
"1254455199415980032","#Inglaterra"
"1254455199416139777","#MapInfographie"
"1254455199462092800","#coronavirus"
"1254455199462092800","#COVID19"
"1254455199462092800","#lockdown"
"1254455199462092800","#WHO"
"1254455199474876421","#COVID19"
"1254455199495684097","#coronavirus"
"1254455199575560198","#coronavirus"
"1254455199575560198","#StrongerTogether"
"1254455199575560198","#UnitedAgainstCoronavirus"
"1254455199718084608","#disagio"
"1254455199718084608","#raccontobreve"
"1254455199718084608","#virus"
"1254455199785091072","#Coronavirus"
"1254455199785091072","#PHXWater"
"1254455199785091072","#water"
"1254455199810359298","#coronavirus"
"1254455199810359298","#Hydroxycloroquine"
"1254455199818752003","#basketball"
"1254455199818752003","#coronavirus"
"1254455199818752003","#COVID19"
"1254455199818752003","#NBA"
"1254455199818752003","#sports"
"1254455199822835714","#Entérate"
"1254455199894249478","#alnews"
"1254455199894249478","#coronavirus"
"1254455199894249478","#nursinghome"
"1254455199894249478","#WestAL"
"1254455199936192513","#coronavirus"
"1254455199936192513","#coronavirus"
"1254455199936192513","#México"
"1254455199936192513","#México"
"1254455199936262146","#confinement"
"1254455199936262146","#solitude"
"1254455199969632256","#coronavirus"
"1254455199969632256","#coronavirus"
"1254455199969632256","#ICYMI"
"1254455199969632256","#ICYMI"
"1254455199986565120","#COVID19"
"1254455200028536832","#confinement"
"1254455200028536832","#coronavirus"
"1254455200028536832","#COVID19"
"1254455200040935429","#CoronaVirusFacts"
"1254455200040935429","#CotejoInfo"
"1254455200040935429","#DatosCoronavirus"
"1254455200040935429","#interferón"
"1254455200099811330","#coronavirus"
"1254455200099811330","#NewYork"
"1254455200124776448","#coronavirus"
"1254455200124776448","#COVID19"
"1254455200141672451","#BitácoraMUNDIAL"
"1254455200141672451","#coronavirus"
"1254455200145948672","#Coronavirus"
"1254455200145948672","#Covid19"
"1254455200145948672","#CUU"
"1254455200145948672","#ElHeraldoDeChihuahua"
"1254455200166731777","#coronavirus"
"1254455200166731777","#Salto"
"1254455200187854852","#cine"
"1254455200187854852","#estreno"
"1254455200217272324","#Bot"
"1254455200217272324","#CoronaVirus"
"1254455200217272324","#COVID19inIndia"
"1254455200217272324","#India"
"1254455200225480705","#Coronavirus"
"1254455200225480705","#Enterate"
"1254455200225480705","#Importante"
"1254455200225521665","#chsreads"
"1254455200225521665","#coronavirus"
"1254455200296902658","#COVID19"
"1254455200313729025","#coronavirus"
"1254455200322064384","#ICYMI"
"1254455200359702528","#coronavirus"
"1254455200406011904","#narcogobierno"
"1254455200406011904","#viruschino"
"1254455200456138754","#HablemosEnOff"
"1254455200548564992","#ESTRENO"
"1254455200623935493","#NoticiasUno|"
"1254455200624058369","#CoronaVirus"
"1254455200682856448","#NWAnews"
"1254455200682856448","#NWArk"
"1254455200691007488","#SomersetTogether"
"1254455200691007488","#StayHomeSaveLives"
"1254455200691007488","#SundayThoughts"
"1254455200804245507","#coronavirus"
"1254455200812802048","#coronavirus"
"1254455200904908800","#COVID19"
"1254455200904908800","#Iranian"
"1254455200904908800","#Kuwait"
"1254455200904908800","#Oman"
"1254455200904908800","#Qatar"
"1254455200904908800","#Rouhani"
"1254455201047560192","#BienestarEmocional"
"1254455201047560192","#Datodeldía"
"1254455201047560192","#inteligenciaemocional"
"1254455201047560192","#Jobomas"
"1254455201047560192","#JobomasEmpleos"
"1254455201047560192","#JobomasEmpresas"
"1254455201047560192","#Quedateencasa"
"1254455201076895744","#consejos"
"1254455201076895744","#consejosdecuarentena"
"1254455201076895744","#coronavirus"
"1254455201076895744","#guantes"
"1254455201098076160","#Coronavírus"
"1254455201236303872","#homelessness"
"1254455201249079296","#coronavírus"
"1254455201249079296","#quarentena"
"1254455201249079296","#RevistaBrasil"
"1254455201253089282","#bitcoin"
"1254455201563578372","#coronavirus"
"1254455201563578372","#StayHomeSaveLives"
"1254455202142285824","#CoronaUpdate"
"1254455202142285824","#CoronaVirus"
"1254455202142285824","#COVID19"
"1254455202142285824","#FamilyTrain"
"1254455202142285824","#GoldenHearts"
"1254455202142285824","#IAM"
"1254455202142285824","#Joy"
"1254455202142285824","#JoyTrain"
"1254455202142285824","#Kindness"
"1254455202142285824","#Love"
"1254455202142285824","#MentalHealth"
"1254455202142285824","#Mindfulness"
"1254455202142285824","#Quote"
"1254455202142285824","#SundayMorning"
"1254455202142285824","#SundayMotivation"
"1254455202142285824","#SuperSoulSunday"
"1254455202142285824","#ThinkBIGSundayWithMarsha"
"1254455202268221441","#Covid19"
"1254455202712821760","#coronavirus"
"1254455202712821760","#Macron"
"1254455202754826244","#CoronavirusARV"
"1254455202972864520","#coronavirus"
"1254455202972864520","#Quarantine"
"1254455203081773056","#coronavirus"
"1254455203132301312","#Coronavirus"
"1254455203132301312","#F4"
"1254455203455066112","#coronavirus"
"1254455203455066112","#OpenAmerica"
"1254455203513974785","#MaiaTemQu"
"1254455203513974785","#MaiaTemQu"
"1254455204629450752","#coronavirus"
"1254455204629450752","#Hydroxycloroquine"
"1254455205036515328","#NEWS"
"1254455205090996228","#coronavirus"
"1254455205682384897","#AndaluciaTeQuiereEnCasa"
"1254455206152228864","#coronavirus"
"1254455206152228864","#Rungis"
"1254455206172954624","#LKA"
"1254455206172954624","#SriLanka"
"1254455206227697670","#COVID"
"1254455207116836864","#recoveryfund"
"1254455207137812483","#America"
"1254455207179759617","#coronavirus"
"1254455207179759617","#Hydroxycloroquine"
"1254455207632740353","#QuédateEnCasa"
"1254455207762812934","#coronavirus"
"1254455207762812934","#testpostsignature"
"1254455207964090369","#COVID19"
"1254455207964090369","#COVID19"
"1254455208169660417","#CoronaVirus"
"1254455208588881920","#CoronaVirus"
"1254455208588881920","#LatestNews"
"1254455209268580355","#CoronaVirus"
"1254455209604022273","#GoogleAlerts"
"1254455209914437633","#BJP"
"1254455209947992064","#CoronaVirus"
"1254455209947992064","#Covid19"
"1254455209947992064","#Liguria"
"1254455209947992064","#RadioSavana"
"1254455210111574017","#COVID19"
"1254455210338062336","#CoronaVirus"
"1254455210438799362","#Autono"
"1254455210749067264","#irresponsables"
"1254455210749067264","#ninosalacalle"
"1254455211307028481","#Coronavirus"
"1254455211307028481","#Covid19"
"1254455211399114752","#MSFTAdvocate"
"1254455211638349830","#Coronavirus"
"1254455211638349830","#COVID19"
"1254455211726422017","#CoronaLockdown"
"1254455211726422017","#CoronavirusCrisis"
"1254455211726422017","#CoronavirusFacts"
"1254455211726422017","#Greece"
"1254455212183556097","#Coronavirus"
"1254455212183556097","#Placepublique"
"1254455212326236162","#China"
"1254455212326236162","#China"
"1254455212326236162","#India"
"1254455212326236162","#India"
"1254455213160828928","#Agronegócios"
"1254455213160828928","#coronavírus"
"1254455213160828928","#Lajeado"
"1254455213160828928","#PassoFundo"
"1254455213337071617","#CA"
"1254455213337071617","#COVID19"
"1254455219779440640","#COVID19"
"1254455219779440640","#creativecoding"
"1254455219779440640","#generative"
"1254455219779440640","#generativeart"
"1254455219779440640","#processing"
"1254455220366725122","#botcoronabr"
"1254455220366725122","#cororonavirus"
"1254455220366725122","#COVID19"
"1254455221360754689","#StayPositiveStaySafe"
"1254455221461422080","#BREAKING"
"1254455222593781762","#Covid"
"1254455222845337600","#Indian"
"1254455222845337600","#Indian"
"1254455222933630976","#HCAHealthcare"
"1254455222975500290","#BladeNzimande"
"1254455223403155456","#MaulanaSaad"
"1254455223403155456","#TablighiJamaat"
"1254455224468529152","#Covid19"
"1254455225026588673","#China"
"1254455225215340545","#coronavirus"
"1254455225215340545","#Garibaldi"
"1254455225215340545","#mariachis"
"1254455225705996291","#Rona"
"1254455226096066562","#Covid19"
"1254455226372849664","#coronavirus"
"1254455226372849664","#coronavirusInSA"
"1254455226372849664","#coronavirussa"
"1254455226372849664","#covid19sa"
"1254455226372849664","#DateMyFamilly"
"1254455226372849664","#lockdowninsa"
"1254455226372849664","#lockdowninsouthafrica"
"1254455226372849664","#socialdistancing"
"1254455226372849664","#SouthAfricaLockdown"
"1254455227606056975","#LaReunionSecreta"
"1254455227606056975","#LaReunionSecreta"
"1254455227723513857","#GotYouCovered"
"1254455227723513857","#LawEnforcement"
"1254455228142964737","#NHS"
"1254455228176510981","#SaveLives"
"1254455228176510981","#StayHome"
"1254455228285493249","#coronavirusinindia"
"1254455228285493249","#Covid19"
"1254455228285493249","#topic"
"1254455228419760133","#Chile"
"1254455228419760133","#Chile"
"1254455228419760133","#Chile"
"1254455228558127107","#Bolar"
