"Tweet_ID","Hashtag"
"1247661455631101953","#WorldHea"
"1247661519934050306","#istandwithpastorchris"
"1247661520407781376","#comm233sp20"
"1247661520407781376","#covid19"
"1247661520407781376","#socialdistancing"
"1247661521968041984","#Infodemia"
"1247661521968041984","#SoyTrolldeMacri"
"1247661524082196480","#BackToWork"
"1247661527223750656","#COVID19"
"1247661527223750656","#EEUU"
"1247661527798333443","#COVID19"
"1247661527798333443","#GNSS"
"1247661530751078401","#Coronavirus"
"1247661531237683200","#confinementjour22"
"1247661531237683200","#Traça"
"1247661532126773249","#avcandeu"
"1247661532126773249","#barrissabadell"
"1247661532126773249","#canoriacquedateencasa"
"1247661532126773249","#FAVS"
"1247661532126773249","#sabadell"
"1247661532340723713","#LeonelEnTeleMatutino11"
"1247661532340723713","#LeonelEnTeleMatutino11"
"1247661532340723713","#LeonelEnTeleMatutino11"
"1247661532340723713","#LeonelEnTeleMatutino11"
"1247661532340723713","#LeonelEnTeleMatutino11"
"1247661532416053249","#Coronavirus"
"1247661534672605184","#coronavirus"
"1247661539613708289","#coronavirus"
"1247661539613708289","#coronavirus"
"1247661544990801921","#CORONAVIRUS"
"1247661546035183616","#Capua"
"1247661553534541825","#COVID2019france"
"1247661553534541825","#Macron"
"1247661556634091520","#InDRE"
"1247661556634091520","#MéxicoSolidari"
"1247661557489819652","#P7informa"
"1247661557548449793","#COVID19"
"1247661557548449793","#COVID19"
"1247661557548449793","#COVID19"
"1247661557733109764","#Covid19"
"1247661557884030978","#CoronavirusGT"
"1247661558211022848","#coronavirus"
"1247661558211022848","#QuedateEnCasa"
"1247661558643204101","#yebemliti"
"1247661558920085505","#Chile"
"1247661558920085505","#coronavirus"
"1247661558920085505","#COVID19"
"1247661558920085505","#cuarentena"
"1247661558920085505","#diamundialdelasalud"
"1247661558920085505","#FelizMartes"
"1247661558920085505","#SuperLuna"
"1247661559272202241","#CoronavirusPandemic"
"1247661559272202241","#CoronavirusPandemic"
"1247661559272202241","#Wisc"
"1247661559272202241","#Wisc"
"1247661559377207296","#coronavirus"
"1247661559377207296","#coronavirus"
"1247661559452745737","#coronavirus"
"1247661559452745737","#GobiernoDeChorros"
"1247661559452745737","#PandemiaSonLosEmpresarios"
"1247661559452745737","#supermoon"
"1247661559565799424","#GoodNightTwitterWorld"
"1247661559565799424","#TundaMudikCegahCorona"
"1247661559637139461","#COVID19"
"1247661559708626949","#coronavirus"
"1247661559708626949","#coronavirus"
"1247661559708626949","#cuarentena"
"1247661559708626949","#cuarentena"
"1247661559800901632","#CoronaVírus"
"1247661560048136193","#coronaviru"
"1247661560048136193","#CoronaVirus"
"1247661560048136193","#COVID2019"
"1247661560048136193","#IndiaFightsCorona"
"1247661560048136193","#StayAtHomeSaveLives"
"1247661560048136193","#StayHome"
"1247661560048136193","#StayHomeStaySafe"
"1247661560199340032","#protectnurses"
"1247661560379723777","#coronavirus"
"1247661560379723777","#COVID19"
"1247661560379723777","#MacronDémission"
"1247661560593514496","#DrFauci"
"1247661560593514496","#FireFauci"
"1247661560593514496","#hydroxychloriquine"
"1247661560639762432","#GobernADores"
"1247661560639762432","#GobernADores"
"1247661561088524289","#WorldEconomicFor"
"1247661561088524289","#WorldEconomicFor"
"1247661561088524289","#WorldEconomicFor"
"1247661562103562240","#JornalDaRecord"
"1247661562103562240","#JR24H"
