"Tweet_ID","Hashtag"
"1251285500180267009","#EnFotos"
"1251285500180267009","#EnFotos"
"1251285500201242625","#Demi"
"1251285500213764096","#academicwriting"
"1251285500213764096","#assignment"
"1251285500213764096","#autocad"
"1251285500213764096","#autodesk"
"1251285500213764096","#college"
"1251285500213764096","#COVID19"
"1251285500213764096","#design"
"1251285500213764096","#dissertation"
"1251285500213764096","#essay"
"1251285500213764096","#highschool"
"1251285500213764096","#laboratory"
"1251285500213764096","#math"
"1251285500213764096","#medicine"
"1251285500213764096","#paper"
"1251285500213764096","#photoshop"
"1251285500213764096","#powerpoint"
"1251285500213764096","#privatetutor"
"1251285500213764096","#proposal"
"1251285500213764096","#quiz"
"1251285500213764096","#research"
"1251285500213764096","#researchpaper"
"1251285500213764096","#science"
"1251285500213764096","#student"
"1251285500213764096","#thesis"
"1251285500213764096","#university"
"1251285500352135175","#LaSemanaqueViene"
"1251285500352135175","#LaSemanaqueViene"
"1251285500805165056","#POSTERGAR"
"1251285503913218050","#stayhome"
"1251285503913218050","#winelovers"
"1251285503913218050","#winetime"
"1251285504399638528","#COVID19"
"1251285504412221440","#COVID19"
"1251285504437432321","#COVID19"
"1251285504437432321","#Pytyvõ"
"1251285504785514496","#FANB"
"1251285504827383808","#SuperBalitaSaUmaga"
"1251285504881983488","#UltimoMomento"
"1251285505280483334","#COVID19"
"1251285505574043652","#AHORA"
"1251285505574043652","#COVID<U+30FC>19"
"1251285508765945857","#SocialDistancing"
"1251285509118312453","#coronavirus"
"1251285509118312453","#OMS"
"1251285509382582274","#FicaEmCasa"
"1251285509382582274","#NaoÉumagripinha"
"1251285509529374721","#covid19nz"
"1251285509529374721","#covid19nz"
"1251285509529374721","#covid19nz"
"1251285509529374721","#covid19nz"
"1251285509621444609","#Android"
"1251285509621444609","#Bionic"
"1251285509621444609","#COVID19"
"1251285509621444609","#FoldingAtHome"
"1251285509621444609","#OpenPandemics"
"1251285509621444609","#RosettaAtHome"
"1251285509621444609","#SARSCoV2"
"1251285509621444609","#SonyMobile"
"1251285509621444609","#WorldCommunityGrid"
"1251285512842653697","#CDC"
"1251285512842653697","#COVID19"
"1251285512972877837","#StayAtHome"
"1251285513048412162","#reopenamerica"
"1251285513048412162","#reopenamerica"
"1251285513056718849","#Covid19"
"1251285513115484162","#Beijing"
"1251285513115484162","#Britains"
"1251285513115484162","#Pandemic"
"1251285513132179461","#mapoli"
"1251285513132179461","#mapoli"
"1251285513132179461","#mapoli"
"1251285513132179461","#mapoli"
"1251285513132179461","#mapoli"
"1251285513144864768","#MilenioLive"
"1251285513350283265","#Cuba"
"1251285513350283265","#SOS"
"1251285513459335168","#COVID19"
"1251285513539026948","#TogetherAtHome"
"1251285513597784064","#Coronavirus"
"1251285513685827584","#Coronavirus"
"1251285514000445443","#Coronavirus"
"1251285514000445443","#FakeNews"
"1251285514042380289","#coronavirus"
"1251285514042380289","#fraud"
"1251285514042380289","#ThanksOprah"
