"Tweet_ID","Hashtag"
"1246211363216805888","#FactCheckMAGA"
"1246211365938831361","#URGENTE"
"1246211365951475717","#QuedateEnCasa"
"1246211366316318720","#IAIM"
"1246211366316318720","#LaPrevenciónEsLaClave"
"1246211366626537472","#COVID19"
"1246211368094543873","#MAGAMasoc"
"1246211371223650305","#AlertaSenaParafiscales"
"1246211373220139008","#JejumPeloBrasil"
"1246211374683914241","#Bangladesh"
"1246211374683914241","#Chhatrashibir"
"1246211374683914241","#JessoreTown"
"1246211376420356097","#Heineken"
"1246211376420356097","#México"
"1246211376420356097","#pandemia"
"1246211376420356097","#virusPCChhttpstco4tmC53kRvI"
"1246211377250947072","#Logique101"
"1246211377666162691","#WuhanCoronavirus"
"1246211379373248519","#COVID19"
"1246211384448335874","#PCUSA"
"1246211386926968833","#COVID19"
"1246211389649272836","#nuestramejorvictoria"
"1246211389649272836","#nuestramejorvictoria"
"1246211390555250689","#Coronavirus"
"1246211391679279104","#coronavirus"
"1246211392715325440","#COVID19"
"1246211393801641984","#RIPJuanGimenez"
"1246211396725084160","#COVID19"
"1246211398474096650","#UPDATE"
"1246211398750720000","#COVID19"
"1246211404081893377","#COVID19"
"1246211404324933633","#coronavirus"
"1246211404530462720","#Chakotay"
"1246211404530462720","#Chakotay"
"1246211404530462720","#j"
"1246211404530462720","#j"
"1246211404530462720","#Janeway"
"1246211404530462720","#Janeway"
"1246211404530462720","#newearth"
"1246211404530462720","#newearth"
"1246211404530462720","#resolutions"
"1246211404530462720","#resolutions"
"1246211404530462720","#together"
"1246211404530462720","#together"
"1246211404530462720","#virus"
"1246211404530462720","#virus"
"1246211404530462720","#voyager"
"1246211404530462720","#voyager"
"1246211406392897538","#peroEstamosTontos"
"1246211407772880903","#Covid19"
"1246211407772880903","#NuevaYork"
"1246211408745938946","#COVID19"
"1246211409198878720","#UPDATE"
"1246211409828106250","#CoronaParty"
"1246211410452979712","#China"
"1246211410452979712","#Corona"
"1246211410452979712","#coronavirus"
"1246211410452979712","#coronaviruschina"
"1246211410452979712","#coronavirusni"
"1246211410452979712","#CoronavirusOutbreak"
"1246211410452979712","#CoronaVirusUpdates"
"1246211410452979712","#outbreak"
"1246211410452979712","#WuhanVirus"
"1246211412797636611","#MortalKombat11"
"1246211412797636611","#XboxShare"
"1246211412864561152","#COVID19"
"1246211414643150848","#Coronavirus"
"1246211418082308096","#COVID19"
"1246211421656027136","#COVID19"
"1246211423002386441","#ContigoEnLaDistancia"
"1246211423002386441","#QuédateEnCasaYa"
"1246211423706976256","#QuedateEnCasa"
"1246211423761465345","#QuedateEnCasa"
"1246211424336166914","#URGENTE"
"1246211424457650176","#coronavirus"
"1246211427280486400","#abril"
"1246211427280486400","#Parkinson"
"1246211427620265986","#COVID19"
"1246211427926528001","#LosJuegosDeLaChina"
"1246211427926528001","#VamoAJuga"
"1246211430879244288","#QuedateEnCasa"
"1246211432062103559","#COVID19"
"1246211435455275011","#Coronavirus"
"1246211435857874949","#SOSusagers"
"1246211435857874949","#SOSusagers"
"1246211435857874949","#SOSusagers"
"1246211435857874949","#SOSusagers"
"1246211435857874949","#SOSusagers"
"1246211435857874949","#SOSusagers"
"1246211435857874949","#SOSusagers"
"1246211435857874949","#SOSusagers"
"1246211436587646982","#Ortega"
"1246211437313380354","#COVID19"
"1246211437791514624","#BubonicPlague"
"1246211437791514624","#BubonicPlague"
"1246211437791514624","#BubonicPlague"
"1246211437791514624","#BubonicPlague"
"1246211437791514624","#BubonicPlague"
"1246211437791514624","#Covid19"
"1246211437791514624","#Covid19"
"1246211437791514624","#Covid19"
"1246211437791514624","#Covid19"
"1246211437791514624","#Covid19"
"1246211437791514624","#CPR"
"1246211437791514624","#CPR"
"1246211437791514624","#CPR"
"1246211437791514624","#CPR"
"1246211437791514624","#CPR"
"1246211440169480193","#BREAKING"
"1246211440630956038","#DiosAlControl"
"1246211441083940865","#Coronavirus"
"1246211441083940865","#EEUU"
"1246211441239248905","#Ca"
"1246211441981620226","#QuedateEnCasa"
"1246211442694672387","#Covid19mx|"
"1246211442694672387","#Edoméx"
"1246211442765959168","#covid19"
"1246211447241052161","#COVID19"
"1246211452244983808","#COVID19Pandemic"
"1246211452244983808","#heterosexual"
"1246211452244983808","#lgbtq"
"1246211452244983808","#love"
"1246211452244983808","#radio"
"1246211452244983808","#TShirt"
"1246211454015062022","#QuedateEnCasa"
"1246211454979706884","#URGENTE"
"1246211462470742016","#DespistajeCasaXCasa"
"1246211462470807552","#COVID19"
"1246211463020232710","#Chinas"
"1246211463020232710","#coronavirus"
"1246211463020232710","#FightTogether"
"1246211463045197824","#Covid19m"
"1246211463192207365","#KMOV"
"1246211463347425280","#COVID19"
"1246211463724875779","#COVID"
"1246211464085504003","#covid19behindbars"
"1246211464186265602","#Covid19m"
"1246211464286724096","#DiRumahAja"
"1246211464286724096","#kuisTelkomIndonesia"
"1246211465213874176","#EnVideo"
"1246211466149019648","#AWANInews"
"1246211466149019648","#fajarA"
"1246211466295947267","#NosCuidamosEntreTodos"
"1246211466295947267","#NosCuidamosEntreTodos"
"1246211466295947267","#YoMeQuedoEnCasa"
"1246211466295947267","#YoMeQuedoEnCasa"
"1246211466576961542","#coronavi"
"1246211466623176704","#Covid19inS"
"1246211466623176704","#Covid19inS"
"1246211467537534976","#covid19"
"1246211467537534976","#NationNewsplex"
"1246211467671736322","#CO"
"1246211467671736322","#COVID19"
"1246211467902410752","#Covid19"
"1246211468510576640","#COVID19"
"1246211468510576640","#COVID19"
"1246211469106020352","#INQPrayers"
"1246211469328486401","#puertorico"
"1246211469328486401","#rafyriveradiaz"
"1246211469366214665","#Covid19"
"1246211469366214665","#Covid19"
"1246211469366214665","#EnVivo||"
"1246211469366214665","#EnVivo||"
"1246211469462601728","#COVID19"
"1246211469693407234","#Covid19"
"1246211469693407234","#EvdekalEvdekal"
"1246211469693407234","#vaka9217"
"1246211470549028864","#coronavirus"
"1246211470582525954","#NOESPOT"
"1246211470842572805","#coronavirus"
"1246211470842572805","#covid19"
"1246211470842572805","#farmers"
"1246211470972596225","#ottnews"
"1246211470976782337","#COVID19"
"1246211472038006784","#BCIE"
"1246211472893579265","#JoyNews"
"1246211472893579265","#TheLockdown"
"1246211472968966145","#Covid19m"
"1246211472977510400","#ATENCIÓN"
"1246211473757679616","#LosRecortesEnSanidadMa"
"1246211473996566528","#COVID19"
"1246211474193879047","#Covid19m"
"1246211474487459840","#Covid19m"
"1246211475158466562","#Coronavirus"
"1246211475158466562","#QuédateEnCasa"
"1246211475317968900","#GestiónIAIM"
"1246211475317968900","#IAIM"
"1246211475733196801","#COVI"
"1246211476400025602","#coronavirus"
"1246211477263925249","#inthebubble"
"1246211477263925249","#inthebubble"
"1246211477268123648","#COVID19"
"1246211477268123648","#PopAct<U+30B9><U+30BF><U+30B0><U+30E9><U+30E0>"
"1246211477825966081","#coronavirus"
"1246211477825966081","#COVID19"
"1246211477880672257","#Covid19"
"1246211478362959872","#COVID19"
"1246211478668980224","#ModijiDontMakeUsFoolAgain"
"1246211479063281664","#Covid19"
"1246211479063281664","#Covid19"
"1246211479063281664","#S"
"1246211479063281664","#S"
"1246211481466781699","#AI"
"1246211481466781699","#ChineseViruse"
"1246211481466781699","#DeepLearning"
"1246211481466781699","#MachineLearning"
"1246211481466781699","#ML"
"1246211481525522433","#Despistaj"
"1246211481613430784","#COVID2019mx"
"1246211481613430784","#MexicoSinCerveza"
"1246211481613430784","#QuédateEnCasa"
"1246211481613430784","#Tuxtla"
"1246211481806540800","#Covid19m"
"1246211482553122816","#Covid19"
"1246211482850861057","#COVID19Lagos"
"1246211482850861057","#PlusTVAfrica"
"1246211483442257920","#Covid19m"
"1246211483886854146","#herkesemaske"
"1246211483966427136","#covid19"
"1246211483966427136","#covid19"
"1246211483966427136","#covid19"
"1246211486390931457","#CoronavirusArgentina"
"1246211487061901313","#Covid19m"
"1246211488471121920","#AWANInews"
"1246211488471121920","#HapusCOVID19"
"1246211488471121920","#K"
"1246211488584536064","#Chile"
"1246211488584536064","#Chile"
"1246211488739733505","#covid"
"1246211488739733505","#covid"
"1246211488739733505","#covid"
"1246211488739733505","#COVID2019mx"
"1246211488739733505","#COVID2019mx"
"1246211488739733505","#COVID2019mx"
"1246211489129775105","#covid19"
"1246211489129775105","#EEUU"
"1246211489129775105","#LOULTIMOLNSV"
"1246211489335316480","#Magallanes"
"1246211489670803458","#Coronavirus"
"1246211489670803458","#Venezuela"
"1246211489851195392","#COVID19"
"1246211490450989065","#Emergenc"
"1246211490450989065","#Emergenc"
"1246211490820038656","#Colombia"
"1246211490820038656","#Colombia"
"1246211490820038656","#Covid19"
"1246211490820038656","#Covid19"
