"Tweet_ID","Hashtag"
"1250786019672276992","#COVID19"
"1250786019672276992","#Myth"
"1250786019693211650","#coronavirus"
"1250786019710042113","#FernandoValdivia"
"1250786020389502976","#COVID19"
"1250786020389502976","#Wuhan"
"1250786020678946818","#COVID19PT"
"1250786020678946818","#COVID19PT"
"1250786020678946818","#COVID19PT"
"1250786020678946818","#DGS"
"1250786020678946818","#DGS"
"1250786020678946818","#DGS"
"1250786020678946818","#Saúde"
"1250786020678946818","#Saúde"
"1250786020678946818","#Saúde"
"1250786020678946818","#SNS"
"1250786020678946818","#SNS"
"1250786020678946818","#SNS"
"1250786020767027201","#ClapForCarers"
"1250786020779364354","#zimo"
"1250786020854861824","#Coronavirus"
"1250786020854861824","#COVID19"
"1250786020854861824","#MéxicoUnido"
"1250786020854861824","#SanaDistancia"
"1250786020909441024","#climatematters"
"1250786020909441024","#climatematters"
"1250786020909441024","#climatematters"
"1250786020909441024","#climatematters"
"1250786020909441024","#climatematters"
"1250786020909441024","#climatematters"
"1250786020909441024","#climatematters"
"1250786020909441024","#climatematters"
"1250786020909441024","#Covid19"
"1250786020909441024","#Covid19"
"1250786020909441024","#Covid19"
"1250786020909441024","#Covid19"
"1250786020909441024","#Covid19"
"1250786020909441024","#Covid19"
"1250786020909441024","#Covid19"
"1250786020909441024","#Covid19"
"1250786020909441024","#STEM"
"1250786020909441024","#STEM"
"1250786020909441024","#STEM"
"1250786020909441024","#STEM"
"1250786020909441024","#STEM"
"1250786020909441024","#STEM"
"1250786020909441024","#STEM"
"1250786020909441024","#STEM"
"1250786020909551616","#Covid19"
"1250786020909551616","#LaRadioSeEscuchaenFamilia"
"1250786020955570176","#COVID19"
"1250786020955570176","#frontline"
"1250786020955570176","#handsanitizer"
"1250786020955570176","#topicals"
"1250786021001723905","#COVID19"
"1250786021001723905","#lockdown"
"1250786021001752576","#Notiweb"
"1250786021006102528","#coaching"
"1250786021006102528","#remotecoach"
"1250786021006102528","#remoteworking"
"1250786021035266048","#ActuallyAutistic"
"1250786021035266048","#Autism"
"1250786021274292224","#coronavirus"
"1250786021295431683","#KeepVirginiaMoving"
"1250786021295431683","#socialdistancing"
"1250786021295431683","#VA"
"1250786021299675143","#coronavirus"
"1250786021299695616","#coronavirus"
"1250786021299695616","#SantCugat"
"1250786021337378822","#EcoTrainingWordOfTheDay"
"1250786021337378822","#education"
"1250786021337378822","#fun"
"1250786021337378822","#games"
"1250786021337378822","#HomeGames"
"1250786021337378822","#MyPandemicSurvivalPlan"
"1250786021337378822","#Pandemic"
"1250786021337378822","#Selfisolationgame"
"1250786021337378822","#wordaday"
"1250786021337378822","#WordOfTheDay"
"1250786021354029056","#BarcampCameroon"
"1250786021354029056","#Covid19"
"1250786021354029056","#Tech4Good"
"1250786021362618371","#COVID19"
"1250786021362618371","#COVID19"
"1250786021362618371","#GenerousCampaign"
"1250786021362618371","#GenerousCampaign"
"1250786021362618371","#GiveGenerously"
"1250786021362618371","#GiveGenerously"
"1250786021362618371","#SaveLives"
"1250786021362618371","#SaveLives"
"1250786021375016961","#Coronavirus"
"1250786021375016961","#COVID19"
"1250786021375016961","#Tennis"
"1250786021375016961","#TennisAtHome"
"1250786021383553025","#Cleethorpes"
"1250786021383553025","#Coronavirus"
"1250786021383553025","#Grimsby"
"1250786021383553025","#Immingham"
"1250786021383553025","#Isolation"
"1250786021383553025","#Quarantine"
"1250786021383553025","#StayHomeSaveLives"
"1250786021383553025","#StaySafe"
"1250786021425524736","#Anagni"
"1250786021446258691","#Tributos"
"1250786021446483968","#Coronavírus"
"1250786021446483968","#Metrópoles"
"1250786021459050496","#coronavirus"
"1250786021459050496","#COVID19"
"1250786021459050496","#HandSanitizer"
"1250786021459050496","#HandWashing"
"1250786021459050496","#NorthwesternMedicine"
"1250786021526159361","#coronavirus"
"1250786021567983617","#Coronavirus"
"1250786021567983617","#COVID19"
"1250786021567983617","#stayathome"
"1250786021567983617","#workfromhome"
"1250786021572296712","#COVID19"
"1250786021572296712","#PPE"
"1250786021572325376","#ADiestroYSiniestro"
"1250786021597462528","#covid19"
"1250786021597462528","#RISJwebinars"
"1250786021635211265","#Reading"
"1250786021635211265","#StayAtHome"
"1250786021635211265","#StaySafeStayHome"
"1250786021685579778","#COVID19"
"1250786021710729217","#Hungary"
"1250786022050291712","#RahulSpeaksForIndia"
"1250786022369169409","#Covid19"
"1250786022390222851","#MaishaCares"
"1250786022390222851","#MwashumbeNaShugaboy"
"1250786022729879558","#BloqueoNoSolidaridadSi"
"1250786022729879558","#SolidaridadInternacionalista"
"1250786022843006977","#COVID19"
"1250786022880956419","#COVID19MA"
"1250786022989889536","#Joe"
"1250786022989934592","#Economía"
"1250786023337889792","#UnitedStates"
"1250786023455391745","#HakanTaner"
"1250786023824556040","#CCP"
"1250786023824556040","#COVID<U+30FC>19"
"1250786024013344771","#AFP"
"1250786024013344771","#Coronavirus"
"1250786024013344771","#COVID19"
"1250786024013344771","#Spain"
"1250786024084643852","#Coronavirus"
"1250786024084643852","#FakeNews"
"1250786024084643852","#FakeNewsdeVenezuela"
"1250786024084643852","#OMS"
"1250786024084643852","#OPS"
"1250786024642543621","#Airborne"
"1250786024642543621","#BioWeapon"
"1250786024642543621","#Cambridge"
"1250786024642543621","#CCP"
"1250786024642543621","#CCPVirus"
"1250786024642543621","#coronavirus"
"1250786024642543621","#CoronavirusOutbreak"
"1250786024642543621","#CrossInfection"
"1250786024642543621","#Guangzhou"
"1250786024642543621","#nCoV2019"
"1250786024642543621","#P2Lab"
"1250786024642543621","#P4Lab"
"1250786024642543621","#Pandemic"
"1250786024642543621","#PonyVPN"
"1250786024642543621","#UnitedKingdom"
"1250786024642543621","#VPN"
"1250786024642543621","#Wuhan"
"1250786024814514177","#EvitaElCoronavirus"
"1250786025158455296","#COVID19"
"1250786025158455296","#COVID19"
"1250786025158455296","#COVID19"
"1250786025158455296","#COVID19"
"1250786025208795138","#AgentesDeAduana"
"1250786025208795138","#AgentesDeCarga"
"1250786025208795138","#almacenadoras"
"1250786025208795138","#aseguradoras"
"1250786025208795138","#comunidad"
"1250786025208795138","#LíneasAéreas"
"1250786025208795138","#navieras"
"1250786025208795138","#networking"
