"Tweet_ID","Hashtag"
"1252418094351302659","#CàVous"
"1252418094351302659","#PatrickCohen"
"1252418094414196739","#coronavirus"
"1252418094414196739","#coronavirus"
"1252418094435233793","#Taiwan"
"1252418094435233793","#WHOsaying"
"1252418094758195201","#EnVivo"
"1252418094758195201","#EnVivo"
"1252418094846238721","#DarkSelfieChallenge"
"1252418096595234817","#COVID19"
"1252418096687509505","#DarkSelfieChallenge"
"1252418096754601984","#DarkSelfieChallenge"
"1252418096947580930","#DarkSelfieChallenge"
"1252418096968503296","#COVID19"
"1252418096968503296","#COVID19"
"1252418097513807876","#Argentina"
"1252418097513807876","#Covid19"
"1252418097513807876","#RíoNegro"
"1252418097585156099","#COVID19"
"1252418100852486144","#Coronavirus"
"1252418101045428228","#Covid19"
"1252418101104144385","#Corona"
"1252418101104144385","#coronavirus"
"1252418101104144385","#StayAtHomeSaveLives"
"1252418101104144385","#StayHome"
"1252418101150248960","#covid19"
"1252418101183827976","#coronavirus"
"1252418101183827976","#Indian"
"1252418101192192000","#COVID19"
"1252418101192192000","#Ehpad"
"1252418101594877960","#lockdown"
"1252418105101348866","#CoronaBangsat"
"1252418105185153026","#TheGreatCull"
"1252418105248120833","#covid19"
"1252418105248120833","#covid19"
"1252418105248120833","#drug"
"1252418105248120833","#drug"
"1252418105248120833","#remdesivir"
"1252418105248120833","#remdesivir"
"1252418105457819661","#DarkSelfieChallenge"
"1252418105529167872","#CO"
"1252418105663348743","#COVID<U+30FC>19"
"1252418105663348743","#COVID<U+30FC>19"
"1252418105810141194","#covid19"
"1252418105898196997","#SteppingUp"
"1252418106183434242","#BABYMETAL"
"1252418106183434242","#StayHome"
"1252418106183434242","#StayMetal"
"1252418106183434242","#SUMETAL"
"1252418106183434242","#withBABYMETAL"
"1252418109215932416","#CrudeOil"
"1252418109241061379","#Lockdown"
"1252418109316534276","#DarkSelfieChallenge"
"1252418109488549890","#arted"
"1252418109488549890","#distancelearning"
"1252418109488549890","#parmacitys"
"1252418109731823616","#airline"
"1252418109731823616","#airlinenews"
"1252418109731823616","#AirlineNewsFlightAware"
"1252418109731823616","#aviation"
"1252418109731823616","#FlightAware"
"1252418109903781890","#Flamengo"
"1252418109945733128","#DarkSelfieChallenge"
"1252418110155485186","#DarkSelfieChallenge"
"1252418113280208897","#BABYMETAL"
"1252418113280208897","#SAYASHI"
"1252418113280208897","#StayHome"
"1252418113280208897","#StayMetal"
"1252418113280208897","#withBABYMETAL"
"1252418113296990209","#GUMAMURUGO"
"1252418113322156033","#CoronavirusPandemic"
"1252418113322156033","#FireFauci"
"1252418113431207938","#COVID19"
"1252418113565454337","#DarkSelfieChallenge"
"1252418113699639298","#Nicaragua"
"1252418113699639298","#Sandinista"
"1252418113900965892","#COVID19"
"1252418113900965892","#COVID19"
"1252418113942896640","#covid19"
"1252418114047717377","#DarkSelfieChallenge"
"1252418114295197698","#COVID19"
"1252418114345553920","#ServeNeedyInLockdown"
"1252418114345553920","#ServeNeedyInLockdown"
"1252418117340299264","#Quarantine"
"1252418117340299264","#StayHome"
"1252418117340299264","#staysafe"
"1252418117394771970","#CumpleLaCuarentena"
"1252418117394771970","#QuédateEnCasa"
"1252418117512261636","#StayHome"
"1252418117642248192","#LeyDeAmnistía"
"1252418117642248192","#LeyDeAmnistía"
"1252418117847805953","#Chile"
"1252418117847805953","#DesdeElSur"
"1252418118053289987","#COVID19"
"1252418118091075587","#StayHome"
"1252418118091075587","#StayHome"
"1252418118091075587","#StayHome"
"1252418118200131587","#coronavirus"
"1252418118200131587","#UPDATE"
"1252418118472744964","#Taiwans"
"1252418118472744964","#Taiwans"
"1252418118472744964","#Taiwans"
"1252418121673003008","#COVID19"
"1252418121974996993","#CoronaHoax"
"1252418121974996993","#CoronavirusLockdown"
"1252418121974996993","#SurvalenceState"
"1252418122079862787","#StayHome"
"1252418122172096512","#COVID<U+30FC>19"
"1252418122348285953","#SocialDistancing"
"1252418122348285953","#SocialDistancing"
"1252418122348285953","#SocialDistancing"
"1252418122381881344","#DarkSelfieChallenge"
"1252418122444795909","#coronavirus"
"1252418122478350340","#coronavirus"
"1252418122478350340","#COVID19"
"1252418122478350340","#Wuhan"
"1252418122646093824","#DarkSelfieChallenge"
"1252418122658668545","#stayhome"
"1252418122658668545","#staysafe"
"1252418122662834183","#beggineryoga"
"1252418122662834183","#fitspo"
"1252418122662834183","#flexible"
"1252418122662834183","#getflexible"
"1252418122662834183","#howtogetflexible"
"1252418122662834183","#preventinjury"
"1252418122662834183","#streetyoga"
"1252418122662834183","#stretch"
"1252418122662834183","#yoga"
"1252418122662834183","#yogafitness"
"1252418122662834183","#yogatutorial"
"1252418126123110402","#QAnon"
"1252418126123110402","#Qanons"
"1252418126123110402","#realDonaldTrump"
"1252418126123110402","#WWG1GWA"
"1252418126123110402","#WWG1WGAWORLDWIDE"
"1252418126198661120","#VoteByMail"
"1252418126198661120","#VoteByMail"
"1252418126337044480","#Nacionales"
"1252418126379012097","#sambhitpatra"
"1252418126399942656","#ProAmlo"
"1252418126399942656","#ProAmlo"
"1252418126660042752","#DarkSelfieChallenge"
"1252418126823579651","#DarkSelfieChallenge"
"1252418126999810050","#COVID19"
"1252418127087845382","#DarkSelfieChallenge"
"1252418129830936578","#jocks"
"1252418129830936578","#jockstrap"
"1252418129830936578","#underwear"
"1252418129830936578","#undies"
"1252418130128695297","#COVID<U+30FC>19"
"1252418130384584704","#DarkSelfieChallenge"
"1252418130409738242","#DarkSelfieChallenge"
"1252418130669780992","#DarkSelfieChallenge"
"1252418131030454279","#lockdown"
"1252418131240222722","#Colom"
"1252418131240222722","#COVID<U+30FC>19"
"1252418131240222722","#HeroesDeLaSalud"
"1252418131298926593","#Buin"
"1252418131491872769","#Covid19"
"1252418131491872769","#FIFA"
"1252418131491872769","#Football"
"1252418131491872769","#TTFA"
"1252418134100701185","#Coronavirus"
"1252418134100701185","#Coronavirus"
"1252418134100701185","#mask"
"1252418134100701185","#mask"
"1252418134167830537","#DarkSelfieChallenge"
"1252418134318788611","#BeautySalon"
"1252418134318788611","#Coronavirus"
"1252418134318788611","#COVID19"
"1252418134318788611","#Elixified"
"1252418134318788611","#ElixirBegumpet"
"1252418134318788611","#ElixirSalon"
"1252418134318788611","#ElixirUnisexsalon"
"1252418134318788611","#facial"
"1252418134318788611","#Stayhome"
"1252418134318788611","#Staysafe"
"1252418134570438658","#DarkSelfieChallenge"
"1252418134750855182","#BoycottChina"
"1252418134750855182","#Chinesevirus"
"1252418134876680192","#covid19"
"1252418134876680192","#covid19"
"1252418134876680192","#covid19"
"1252418134876680192","#covid19"
"1252418134960562178","#KAG2020"
"1252418135023468545","#CoronavirusInSA"
"1252418135023468545","#COVID19"
"1252418135207997440","#DarkSelfieChallenge"
"1252418138399838216","#PPE"
"1252418138445975554","#StayHo"
"1252418138445975554","#StayHo"
"1252418138462810115","#coronavirus"
"1252418138462810115","#covid19"
"1252418138462810115","#FicaEmCasa"
"1252418138462810115","#homeoffice"
"1252418138462810115","#pandemia"
"1252418138462810115","#quarentena"
"1252418138517327873","#COVID19"
"1252418138576089089","#SocialDistancing"
"1252418138735407111","#covid1"
"1252418138760568837","#COVID19"
"1252418138861264903","#businesstodayth"
"1252418138882232320","#coronavirus"
"1252418138882232320","#coronavirus"
"1252418139175841796","#COVID19"
"1252418139465281542","#Coronavirus"
"1252418139721134086","#coronavirus"
"1252418139721134086","#coronavirus"
"1252418139721134086","#coronavirus"
"1252418142296391680","#Locales"
"1252418142644535300","#CoronaVirus"
"1252418142644535300","#LockDown"
"1252418142644535300","#NWO"
"1252418142644535300","#Vaccines"
"1252418142648692739","#DarkSelfieChallenge"
"1252418142854242304","#Covid19"
"1252418142866796544","#COVID<U+30FC>19"
"1252418142904528907","#coronavirus"
"1252418142925512704","#CuidarteSalvaVidas"
"1252418142925512704","#CuidarteSalvaVidas"
"1252418142925512704","#CuidateyCuidame"
"1252418142925512704","#CuidateyCuidame"
"1252418142925512704","#QuedateEnC"
"1252418142925512704","#QuedateEnC"
"1252418143038791681","#BigTimeRush"
"1252418143038791681","#StayHome"
"1252418143126839296","#Covidão"
"1252418143194017795","#DarkSelfieChallenge"
"1252418143248474112","#covid1"
"1252418143403704328","#Coronavirus"
"1252418143407861760","#Coronavirus"
"1252418143407861760","#Coronavirus"
"1252418143407861760","#Lara"
"1252418143407861760","#Lara"
"1252418143441399815","#COVID19"
"1252418143441399815","#COVID19"
"1252418143508553729","#DarkSelfieChallenge"
"1252418143856672772","#LIVE"
"1252418143856672772","#MyArt"
"1252418143856672772","#StayHome"
"1252418147056906247","#BigPharma"
"1252418147056906247","#COVID19"
"1252418147056906247","#PaliardFranco"
"1252418147056906247","#Raoult"
"1252418147337990144","#stayhigh"
"1252418147337990144","#stayhome"
"1252418148298485760","#coronavirus"
"1252418148298485760","#coronavirus"
"1252418148298485760","#coronavirus"
"1252418148478758920","#COVID<U+30FC>19"
"1252418148478758920","#COVID<U+30FC>19"
"1252418148478758920","#petroleo"
"1252418148478758920","#petroleo"
"1252418150458519552","#HealthyAtHome"
"1252418150458519552","#StayAtHome"
"1252418150458519552","#StayAtHomeSaveLives"
"1252418150458519552","#StayHome"
"1252418150458519552","#StayHomeChallenge"
"1252418150877982720","#Brexit"
"1252418150877982720","#GestapoGardai"
"1252418150999580675","#COVID<U+30FC>19"
"1252418150999580675","#ToqueDeQueda"
"1252418151087652866","#MAGA"
"1252418151272210440","#MAGA"
"1252418151549071366","#DudukRumah"
"1252418151549071366","#DudukRumah"
"1252418151549071366","#LPTdihati"
"1252418151549071366","#LPTdihati"
"1252418151549071366","#PerintahKawalanPergerakan"
"1252418151549071366","#PerintahKawalanPergerakan"
"1252418151620341763","#Trump"
"1252418151620341763","#Trump"
"1252418151620341763","#WeThePeople"
"1252418151620341763","#WeThePeople"
"1252418151725187078","#canadaclaps"
"1252418151725187078","#clapbecausewecare"
"1252418151725187078","#covheroes"
"1252418151725187078","#essentialworkers"
"1252418151725187078","#flattenthecurve"
"1252418151725187078","#healthcare"
"1252418151725187078","#Vancouver"
"1252418151725187078","#WereInThisTogether"
"1252418151733592066","#ServeNeedyInLockdown"
"1252418151733592066","#ServeNeedyInLockdown"
"1252418151800688640","#Perú"
"1252418151934877699","#ServeNeedyInLockdown"
"1252418152610164737","#COVID19"
"1252418154883543050","#coronavirus"
"1252418155105759236","#COVID19"
"1252418155139366913","#COVID19"
"1252418155139366913","#COVID19"
"1252418155164491780","#chibrenoir"
"1252418155164491780","#chibrenoir"
"1252418155164491780","#coronavirus"
"1252418155164491780","#coronavirus"
"1252418155164491780","#COVID<U+30FC>19"
"1252418155164491780","#COVID<U+30FC>19"
"1252418155164491780","#elleestbienbonne"
"1252418155164491780","#elleestbienbonne"
"1252418155164491780","#poissondavril"
"1252418155164491780","#poissondavril"
"1252418155332292608","#COVID19"
"1252418155407765506","#PHCMedStaff"
"1252418155407765506","#townhall"
"1252418155420377088","#BahayMunaBuhayMuna"
"1252418155420377088","#coronavirus"
"1252418155420377088","#frontliners"
"1252418155420377088","#lockdown"
"1252418155420377088","#tribunecovid19watch"
"1252418155449745411","#covid19"
"1252418155483295747","#COVID<U+30FC>"
"1252418155617476608","#Covidão"
"1252418155701432326","#COVID19"
"1252418155772653570","#coronavirus"
"1252418156062105601","#DarkSelfieChallenge"
"1252418156066291712","#Ded"
"1252418156066291712","#Stayhome"
"1252418159593701378","#BersamaLawanCorona"
"1252418159593701378","#COVID19"
"1252418159677632516","#DarkSelfieChallenge"
"1252418159799230466","#COVID19"
"1252418159950196753","#DarkSelfieChallenge"
"1252418159950262280","#DarkSelfieChallenge"
"1252418160105414659","#covid19"
"1252418160164106242","#DarkSelfieChallenge"
"1252418160575148033","#DarkSelfieChallenge"
"1252418160596156416","#coronavirus"
"1252418160596156416","#COVID19"
"1252418160596156416","#estate2020"
"1252418160596156416","#fase2"
"1252418160596156416","#lockdown"
"1252418163603501056","#LaUHemisferiosNoPara"
"1252418163603501056","#OrgulloUHemisferios"
"1252418163641184256","#OilCrash"
"1252418163846725633","#COVID19"
"1252418163947352066","#TrumpStealsPPE"
"1252418164081586179","#COVID19"
"1252418164081586179","#Media"
"1252418164308078597","#DarkSelfieChallenge"
"1252418164333264902","#Video"
"1252418164387799041","#agua"
"1252418164387799041","#COVID<U+30FC>19"
"1252418164396191744","#Covid19"
"1252418164412973057","#COVID19"
"1252418164412973057","#COVID19"
"1252418164412973057","#COVID19"
"1252418164433883138","#COVID19"
"1252418164433883138","#COVID19"
"1252418164433883138","#EstaNoche"
"1252418164433883138","#EstaNoche"
"1252418164534636547","#americanbully"
"1252418164534636547","#gifts"
"1252418164534636547","#pitbull"
"1252418164534636547","#pitbulllovers"
"1252418164534636547","#pitbullmoms"
"1252418164534636547","#Pitbulls"
"1252418164534636547","#pitbullterrier"
"1252418164534636547","#st"
"1252418164928901121","#COVID19"
"1252418164933054466","#globalhealth"
"1252418164933054466","#globalhealth"
"1252418165084008450","#COVID19"
"1252418165084008450","#COVID19"
"1252418165084008450","#COVID19"
"1252418167307005955","#Adidas"
"1252418167307005955","#airJordan"
"1252418167307005955","#boost"
"1252418167307005955","#clot"
"1252418167307005955","#coronavirus"
"1252418167307005955","#Gucci"
"1252418167307005955","#Kyrie"
"1252418167307005955","#LOL"
"1252418167307005955","#Max"
"1252418167307005955","#Nike"
"1252418167307005955","#PalmSunday"
"1252418167307005955","#PalmSunday2020"
"1252418167307005955","#sacai"
"1252418167307005955","#tiger"
"1252418167307005955","#TNF"
"1252418167307005955","#yeezy"
"1252418167755792384","#Coronavirus"
"1252418167755792384","#ImpeachTheMF"
"1252418167755792384","#KingTrumps"
"1252418167944560650","#COVID19"
"1252418167948763138","#Singapore"
"1252418167948763138","#Singapore"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#bolsonaro"
"1252418168036814848","#coronavirus"
"1252418168036814848","#coronavirus"
"1252418168036814848","#coronavirus"
"1252418168036814848","#coronavirus"
