"Tweet_ID","Hashtag"
"1249744156529917958","#COVID19"
"1249744156546785281","#CutTheClutter"
"1249744156555128832","#COVID19"
"1249744156571897856","#Covid19"
"1249744156580130816","#Cuernavaca"
"1249744156580130816","#PrevenirEstáEnTusManos"
"1249744156580130816","#QuédateEnCasa"
"1249744156588740609","#COVID19"
"1249744156588740609","#QuédateEnCasa"
"1249744156689420289","#contingenciasanitaria"
"1249744156689420289","#migrantes"
"1249744156815060992","#ContingenciaPositiva"
"1249744156815060992","#Covid19mx"
"1249744156815060992","#PrevenirEsSalud"
"1249744156823617536","#Coronavirus"
"1249744156836147200","#COVID19"
"1249744156836147200","#COVID19"
"1249744156836147200","#EdTech"
"1249744156836147200","#EdTech"
"1249744156836147200","#NouvelleAquitaine"
"1249744156836147200","#NouvelleAquitaine"
"1249744156903145482","#Covid19"
"1249744156903145482","#IMSS"
"1249744156903145482","#PorSiNoLoViste"
"1249744156903145482","#Tijuana"
"1249744156907339779","#AlJazeera"
"1249744156907339779","#coronavirus"
"1249744156907339779","#CoronavirusOutbreak"
"1249744156907339779","#Covid19"
"1249744156907339779","#COVID19"
"1249744156907339779","#COVID2019"
"1249744156907339779","#EU"
"1249744156907339779","#Europe"
"1249744156907339779","#healthcare"
"1249744156907339779","#HealthcareHeroes"
"1249744156907339779","#PPE"
"1249744156907339779","#shortage"
"1249744156907339779","#stimulus"
"1249744156907339779","#WhosPaying"
"1249744156911599622","#Coronavirus"
"1249744156911599622","#COVID19"
"1249744156911599622","#CuidémonosEntreTodos"
"1249744156911599622","#influenza"
"1249744156982939648","#Covid19"
"1249744156991221760","#coronavirus"
"1249744156991221760","#covid19"
"1249744156991221760","#Florida"
"1249744156991221760","#homophobia"
"1249744156991221760","#lgbt"
"1249744157041664004","#COPECool"
"1249744157125591041","#MondayRally"
"1249744157125591041","#MondayRally"
"1249744157125619717","#coronavirus"
"1249744157125619717","#COVID19"
"1249744157150715910","#COVID19"
"1249744157150715910","#NoEstásSola"
"1249744157209440259","#covid19"
"1249744157213523977","#Covid19"
"1249744157213523977","#Covid19"
"1249744157213523977","#datos"
"1249744157213523977","#datos"
"1249744157217820673","#QuédateEnCasa"
"1249744157226172416","#ComunicadoDePrensa"
"1249744157234495489","#Covid19"
"1249744157251436545","#COVID19"
"1249744157318447106","#COVID2019"
"1249744157318447106","#PMIKRealWarrior"
"1249744157318529026","#LayoffToLaunch"
"1249744157326770176","#Covid19"
"1249744157326770176","#COVID2019"
"1249744157330964493","#PorTuVidaPorMiVida"
"1249744157373014016","#digitalsecurities"
"1249744157373014016","#SecurityTokenStories"
"1249744157406629889","#COVID19"
"1249744157406629889","#cybersecurity"
"1249744157406629889","#Data"
"1249744157406629889","#security"
"1249744157440172033","#Covid19"
"1249744157440172033","#Pandemia"
"1249744157641510916","#Aanarquismos14"
"1249744157641510916","#AnarquismosYprensa"
"1249744157666615301","#Coronavirus"
"1249744157666615301","#Trump"
"1249744157666656256","#Covid19"
"1249744157666656256","#Entérate"
"1249744157666656256","#Prevención"
"1249744157704257536","#Covid19"
"1249744157704257536","#DesdeElPiso10"
"1249744157704257536","#México"
"1249744157704257536","#podcast"
"1249744157721034753","#CuidémonosEntreTodos"
"1249744157721034753","#PlanCoronavirus"
"1249744157725335558","#Coronavirus"
"1249744157725335558","#COVID19"
"1249744157775667200","#Sociedad"
"1249744157775667200","#Sociedad"
"1249744157775667200","#Sociedad"
"1249744157775667200","#Sociedad"
"1249744157775667200","#Veracruzanas"
"1249744157775667200","#Veracruzanas"
"1249744157775667200","#Veracruzanas"
"1249744157775667200","#Veracruzanas"
"1249744157775667200","#ViolenciaDeGénero"
"1249744157775667200","#ViolenciaDeGénero"
"1249744157775667200","#ViolenciaDeGénero"
"1249744157775667200","#ViolenciaDeGénero"
"1249744157846970370","#contingencia"
"1249744157846970370","#COVID19"
"1249744157846970370","#emergenciasanitaria"
"1249744157846970370","#empleo"
"1249744157846970370","#LoftonSC"
"1249744157855252484","#basicneeds"
"1249744157855252484","#basicneeds"
"1249744157855252484","#basicneeds"
"1249744157855252484","#covid19"
"1249744157855252484","#covid19"
"1249744157855252484","#covid19"
"1249744157855252484","#emergencyfund"
"1249744157855252484","#emergencyfund"
"1249744157855252484","#emergencyfund"
"1249744157855252484","#MSIs"
"1249744157855252484","#MSIs"
"1249744157855252484","#MSIs"
"1249744157880418310","#COVID<U+30FC>19"
"1249744157880418310","#Venezuela"
"1249744158006247430","#Covid19mx"
"1249744158006247430","#QuédateEnTuCasa"
"1249744158039801859","#Covid19"
"1249744158174085122","#COVID19"
"1249744158174085122","#plasma"
"1249744158178381824","#covid19Canada"
"1249744158178381824","#covid19Canada"
"1249744158182346754","#COVID19"
"1249744158182346754","#covid19MA"
"1249744158203486212","#businesstips"
"1249744158203486212","#coronavirus"
"1249744158211715074","#COVID19UG"
"1249744158211715074","#MonitorUpdates"
"1249744158253666304","#AbrilDeVictoriaPopular"
"1249744158253670400","#Mundo"
"1249744158253670400","#virus"
"1249744158266286080","#CDMX"
"1249744158266286080","#Covid19"
"1249744158270652417","#Covid19"
"1249744158270652417","#Lockdownextention"
"1249744158345986049","#Bienvenidos13"
"1249744158367059968","#EvitaElCoronavirus"
"1249744158367059968","#MitosDelCoronavirus"
"1249744158400512001","#GoogleMaps"
"1249744158429978625","#CambioWeb"
"1249744158429978625","#COVID"
"1249744158429978625","#Internacionales"
"1249744158455185410","#coronavirus"
"1249744158480306178","#COVID19"
"1249744158522146821","#Covid19"
"1249744158522146821","#EveningRead"
"1249744158560071682","#ChemistryFightsCOVID"
"1249744158585061381","#GSUnited"
"1249744158585061381","#GSUnited"
"1249744158585061381","#OurCity"
"1249744158585061381","#OurCity"
"1249744158597709826","#Covid19"
"1249744158597709826","#RestezChezVous"
"1249744158601830400","#Covid19<U+2069>"
"1249744158664921088","#ColombiaEmprendeEInnova"
"1249744158664921088","#PrevenciónYAcción"
"1249744158689918984","#IMF"
"1249744158689918984","#IranProtests"
"1249744158744547328","#best"
"1249744158744547328","#COVID19"
"1249744158744547328","#SupplyChains"
"1249744158748639232","#covid19nfld"
"1249744158799155206","#CUARENTENA"
"1249744158799155206","#YoNoReparto"
"1249744158828331017","#teleworking"
"1249744158849449985","#COVID19"
"1249744158849449985","#nonprofits"
"1249744158958354440","#ElSoldeCórdoba"
"1249744158958354440","#Mundo"
"1249744158966738944","#COVID19"
"1249744158966738944","#COVID19"
"1249744158966738944","#COVID19"
"1249744158966738944","#DoctorsVInternet"
"1249744158966738944","#DoctorsVInternet"
"1249744158966738944","#DoctorsVInternet"
"1249744158966906884","#CEO"
"1249744158966906884","#CEO"
"1249744158966906884","#CEO"
"1249744158966906884","#Coronavirus"
"1249744158966906884","#Coronavirus"
"1249744158966906884","#Coronavirus"
"1249744158966906884","#COVID19"
"1249744158966906884","#COVID19"
"1249744158966906884","#COVID19"
"1249744158966906884","#IT"
"1249744158966906884","#IT"
"1249744158966906884","#IT"
"1249744158966906884","#Tech"
"1249744158966906884","#Tech"
"1249744158966906884","#Tech"
"1249744159084179456","#AETOSWire"
"1249744159084179456","#COVID19"
"1249744159084179456","#Crisis"
"1249744159084179456","#Global"
"1249744159084179456","#Health"
"1249744159168069638","#ActívateConElUsoRacional"
"1249744159168069638","#QuédateEnCasa"
"1249744159168069640","#OMS"
"1249744159327453192","#BOLNews"
"1249744159327453192","#Coronavirus"
"1249744159327453192","#COVID19"
"1249744159327453192","#DoctorsOnline"
"1249744159327453192","#MehfozPakistan"
"1249744159327453192","#Pakistan"
"1249744159327453192","#SpecialTransmission"
"1249744159402905600","#LaCrónicaDelDía"
"1249744159449088000","#CoronaVirusFacts"
"1249744159449088000","#DatosCoronavirus"
"1249744159507767301","#COVIDatSea"
"1249744159520391171","#coronavirus"
"1249744159520391171","#Covid19mx"
"1249744159784624133","#BabyShark"
"1249744159784624133","#covid19"
"1249744159805595649","#BMHW"
"1249744159893643264","#Covid19"
"1249744159893643264","#TelediarioEC"
"1249744159952343040","#forbesbr"
"1249744159952343040","#forbesbr"
"1249744159952343040","#forbesbr"
"1249744160027865089","#TómateloEnSerio"
"1249744160350969857","#COVID19"
"1249744160350969857","#news"
"1249744160350969857","#pandemic"
"1249744160350969857","#StayatHome"
"1249744160350969857","#TimeforAction"
"1249744161605070850","#Covid19"
"1249744161802248194","#yeg"
"1249744162397786114","#COVID19"
"1249744162787717121","#FakeNews"
"1249744162813026305","#COVID19"
"1249744162813026305","#COVID19"
"1249744162813026305","#Ottawabased"
"1249744162813026305","#Ottawabased"
"1249744162938748928","#coronavirus"
"1249744163144433664","#Digital"
"1249744163144433664","#pathology"
"1249744163421089792","#CoronavirusCrisis"
"1249744163421089792","#IndiaFirst"
"1249744163844894721","#Coronavirus"
"1249744163844894721","#Covid19"
"1249744163844894721","#Guatemala"
"1249744163844894721","#JuntosSaldremosAdelante"
"1249744163844894721","#MAGA"
"1249744163844894721","#UnidosContraElCoronavirus"
"1249744164037812225","#mycompany"
"1249744164482408451","#AYYYYYYGÜEY"
"1249744164482408451","#AYYYYYYGÜEY"
"1249744164482408451","#CORRIDASDETOROS"
"1249744164482408451","#CORRIDASDETOROS"
"1249744164482408451","#COVID19MX"
"1249744164482408451","#COVID19MX"
"1249744164482408451","#PORESOESTOYENCERRADO"
"1249744164482408451","#PORESOESTOYENCERRADO"
"1249744164608069633","#Ecuador"
"1249744164838936578","#Defensie"
"1249744164838936578","#Defensieoperaties"
"1249744165090492422","#Pakistanis4Pakistanis"
"1249744165090492422","#Pakistanis4Pakistanis"
"1249744165090492422","#Pakistanis4Pakistanis"
"1249744165103157249","#eraconta"
"1249744165182812162","#Covid19"
"1249744165199634433","#AbrilDeUniónCívicoMilitar"
"1249744165472264192","#pandemia"
"1249744165514117128","#AI"
"1249744165514117128","#ArtificialIntelligence"
"1249744165744738304","#smm"
"1249744166524989441","#koronavirüs"
"1249744167372066816","#Covid19"
"1249744167481335814","#Covid19MédicosLosHéroes"
"1249744167481335814","#Covid19MédicosLosHéroes"
"1249744167590400001","#kprc2"
"1249744167590400001","#nba"
"1249744167590400001","#sports"
"1249744167816790019","#COVID19"
"1249744167976218631","#OMS"
"1249744167997067264","#Covid19"
"1249744167997067264","#Lockdownextention"
"1249744168437645312","#Covid19"
"1249744168525516801","#cybersecurity"
"1249744169100292104","#Florida"
"1249744169100292104","#homoph"
"1249744169100292104","#lgbt"
"1249744169205026816","#EugenioDerfakes"
"1249744169372987395","#TeatroEnCasaEnTiemposDelCOVD19"
"1249744169561546752","#FakeNews"
"1249744169725300736","#coronavirus"
"1249744169725300736","#covid19"
"1249744169725300736","#Covid19"
"1249744169985343488","#MarketingR"
"1249744169985343488","#Prevención"
"1249744171109363713","#Covid19"
"1249744171109363713","#Disney"
"1249744171566538758","#feedly"
"1249744171566538758","#news"
"1249744171663007745","#coronavirus"
"1249744171663007745","#Covid19"
"1249744171713400835","#OANN"
"1249744171713400835","#OANN"
"1249744171792990208","#Capitaloneisasham"
"1249744171809886209","#Covid19"
"1249744171809886209","#Covid19"
"1249744171809886209","#Covid19"
"1249744171809886209","#Covid19"
"1249744171809886209","#TARAPACÁ"
"1249744171809886209","#TARAPACÁ"
"1249744171809886209","#TARAPACÁ"
"1249744171809886209","#TARAPACÁ"
"1249744172388691969","#COVID19"
"1249744172388691969","#TelemundoAtlanta"
"1249744172401246208","#Edoméx"
"1249744172635942912","#Oaxaca"
"1249744172635942912","#twitteroax"
"1249744172917161986","#Covid19"
"1249744172917161986","#Dia28"
"1249744172917161986","#Peru"
"1249744173026115586","#Coronavirus"
"1249744173332398080","#Covid19"
"1249744173332398080","#FANBSiempreContigo"
"1249744173332398080","#Milic"
"1249744173332398080","#QuedateEnTuCasa"
"1249744173332398080","#UsaElTapaBoca"
"1249744173340807168","#Allema"
"1249744173340807168","#Allemagne"
"1249744173340807168","#coronavirus"
"1249744173340807168","#Covid19"
"1249744173340807168","#France"
"1249744173340807168","#Macron"
"1249744173424619521","#Merida"
"1249744173462257674","#Covid19"
"1249744173751664660","#BhilwaraModel"
"1249744173751664660","#COVID19"
"1249744173751664660","#GujaratModel"
"1249744173751664660","#KeralaModel"
"1249744173881798658","#forceforgood"
"1249744174150307840","#Call"
"1249744174150307840","#GlobalCTI"
"1249744174150307840","#Prepared"
"1249744174150307840","#Telehealth"
"1249744174213038080","#coronavirus"
"1249744174213038080","#covid19"
"1249744174213038080","#kitamestimenang"
"1249744174213038080","#pdpcpkp"
"1249744174510899200","#Covid19"
"1249744174510899200","#GrowingGautengTogether"
"1249744174510899200","#StayAtHome"
"1249744174624235543","#Fox44TX"
"1249744174670385155","#COVID19"
"1249744174691364866","#AbrilDeVictoriaPopular"
"1249744174729048064","#AANEM"
"1249744175022538754","#BOTD"
"1249744175022538754","#btsoftheday"
"1249744175022538754","#BTSOFTHEDAY"
"1249744175022538754","#COVID19"
"1249744175022538754","#everydatewithmark"
"1249744175022538754","#EveryDateWithMark"
"1249744175022538754","#México"
"1249744175022538754","#Tendencias"
"1249744175379054592","#AWANInews"
"1249744175379054592","#HapusCOVID19"
"1249744175379218433","#Covid19"
"1249744175379218433","#Virus"
"1249744175563669507","#ASCUN"
"1249744175563669507","#Colombia"
"1249744175563669507","#Educación"
"1249744175563669507","#EducaciónSuperior"
"1249744175563669507","#EventosASCUN"
"1249744175563669507","#Universidad"
"1249744175563669507","#Universidades"
"1249744175639265281","#EnVideo"
"1249744175639265281","#EnVideo"
"1249744175727284224","#Covid19"
"1249744175827845127","#CoronaUpdates"
"1249744175827845127","#COVID19"
"1249744175827845127","#Madurai"
"1249744176134029313","#pandemic"
"1249744176239050753","#Covid19"
"1249744176239050753","#covidfood"
"1249744176239050753","#locust"
"1249744177107292160","#Covid19"
"1249744177107292160","#DiyanetHaber"
"1249744177107292160","#T"
"1249744177484595207","#BASEec"
"1249744177484595207","#BASEec"
"1249744178403213313","#COVID19"
"1249744178403213313","#COVID19"
"1249744178403213313","#flattenthecurve"
