"Tweet_ID","Hashtag"
"1249608259058593794","#CoronavirusOutbreak"
"1249608259163443201","#coronavirus"
"1249608259163443201","#CoronaVirusUpdate"
"1249608259163443201","#Israels"
"1249608259335413760","#coronavirus"
"1249608259335413760","#Majadahonda"
"1249608259335413760","#PuertaDeHierro"
"1249608259587145728","#CojeDato"
"1249608259629023235","#Coronavirus"
"1249608260417720320","#Covid19"
"1249608260484816896","#Coronavirus"
"1249608260484816896","#Covid19"
"1249608260484816896","#Nice06"
"1249608260493197312","#InfoGenWaniPooll"
"1249608260623179776","#COVID19InTurkeysPrisons"
"1249608260648345600","#coronavirus"
"1249608260648345600","#síntomas"
"1249608260757446657","#Feijóo"
"1249608260757446657","#Galicia"
"1249608260878872577","#bonnejournée"
"1249608260878872577","#confinementjour28"
"1249608260878872577","#survi"
"1249608260878872577","#vidéo"
"1249608261168328704","#covid19"
"1249608261168328704","#Indiafightscorona"
"1249608261168328704","#ministryoftourism"
"1249608262426611713","#Cancún"
"1249608262426611713","#coronavirus"
"1249608262443585536","#coronavirusitalia"
"1249608262548324353","#eNCA"
"1249608262581878784","#business"
"1249608262581878784","#coronavirus"
"1249608262581878784","#Sheffield"
"1249608262581878784","#support"
"1249608263387111427","#Coronavirus"
"1249608263387111427","#MartialLaw"
"1249608263663902721","#Corona"
"1249608263663902721","#Corona"
"1249608263663902721","#Corona"
"1249608263663902721","#UP"
"1249608263663902721","#UP"
"1249608263663902721","#UP"
"1249608263663902721","#UttarPradesh"
"1249608263663902721","#UttarPradesh"
"1249608263663902721","#UttarPradesh"
"1249608263663902721","#ZeeJ"
"1249608263663902721","#ZeeJ"
"1249608263663902721","#ZeeJ"
"1249608263701860353","#coronavirus"
"1249608264284803079","#AlleenSamen"
"1249608264284803079","#BlijfThuis"
"1249608264284803079","#coronavirus"
"1249608264284803079","#HoudAfstand"
"1249608264414892033","#elearning"
"1249608264830107648","#PPE"
"1249608264830107648","#PPE"
"1249608265094189056","#penelitian"
"1249608265102753798","#coronavirus"
"1249608265102753798","#coronavirus"
"1249608265253769216","#Seoul"
"1249608265719255041","#COVID19"
"1249608265719255041","#r4today"
"1249608265740300288","#cybersecurity"
