"Tweet_ID","Hashtag"
"1247766119865151491","#coronavirus"
"1247766120330739712","#coronavirus"
"1247766120368463878","#CCPatil"
"1247766120368463878","#CCPatil"
"1247766120368463878","#Coronavirus"
"1247766120368463878","#Coronavirus"
"1247766120368463878","#Gadag"
"1247766120368463878","#Gadag"
"1247766120368463878","#IndiaLockDown"
"1247766120368463878","#IndiaLockDown"
"1247766120427216899","#COVID19"
"1247766120456531969","#Covid19"
"1247766120456531969","#Covid19"
"1247766120464965639","#Corona"
"1247766120464965639","#Grünen"
"1247766120595099649","#Coronavirus"
"1247766120599367681","#Abruzzo"
"1247766120599367681","#Chieti"
"1247766120599367681","#Coronavirus"
"1247766120599367681","#coronavirusitalia"
"1247766120599367681","#LAquila"
"1247766120599367681","#mercoledì"
"1247766120599367681","#Pescara"
"1247766120599367681","#Teramo"
"1247766120616136705","#coronavirus"
"1247766120616136705","#COVID19"
"1247766120620331008","#COVID19UG"
"1247766120624467968","#COVID19"
"1247766120624533504","#Coronavirus"
"1247766120624533504","#CoronavirusPandemic"
"1247766120624533504","#COVID19"
"1247766120636899332","#Coronavirus"
"1247766120645316611","#coronavirus"
"1247766120649510912","#coronavirus"
"1247766120649510912","#Israel"
"1247766120649691136","#SocialDistancing"
"1247766120653828096","#Cities"
"1247766120653828096","#CoronaVirus"
"1247766120653828096","#CoronaVirusIndia"
"1247766120653828096","#CoronavirusOutBreak"
"1247766120653828096","#CoronaVirusPandemic"
"1247766120653828096","#CoronaVirusUpdates"
"1247766120653828096","#COVID19"
"1247766120653828096","#IndiaFightsCorona"
"1247766120653828096","#JammuKashmir"
"1247766120653828096","#Sanitization"
"1247766120653828096","#Villages"
"1247766120658079744","#ANSAAmbiente"
"1247766120658079744","#coronavirus"
"1247766120658079744","#EmiliaRomagna"
"1247766120658079744","#mascherine"
"1247766120658079744","#Piemonte"
"1247766120658079744","#Sogin"
"1247766120670560256","#ThePurge"
"1247766120670658560","#Coronavirus"
"1247766120670658560","#Coronavirus"
"1247766120670658560","#RaccoltaFondi"
"1247766120670658560","#RaccoltaFondi"
"1247766120678830082","#coronavirus"
"1247766120708202501","#CoronavirusHonduras"
"1247766120708202501","#HondurasQuedateEnCasa"
"1247766120708202501","#LOMÁSVISTO"
"1247766120708202501","#Pandemia"
"1247766120708202501","#ToqueDeQueda"
"1247766120750125056","#CoronavirusInSA"
"1247766120750145539","#coronavirus"
"1247766120750145539","#covid19"
"1247766120750145539","#indonesialockdown"
"1247766120750145539","#kartuprakerja"
"1247766120750145539","#pijarmahir"
"1247766120750145539","#telkom"
"1247766120750145539","#telkomindonesia"
"1247766120750145539","#viruscorona"
"1247766120771158020","#Covid19mx"
"1247766120792092674","#coronavirusuk"
"1247766120792092674","#easter"
"1247766120792092674","#retail"
"1247766120817233920","#coronavirus"
"1247766120817233920","#coronavirus"
"1247766120817233920","#coronavirus"
"1247766120817233920","#coronavirus"
"1247766120817233920","#covid19"
"1247766120817233920","#covid19"
"1247766120817233920","#covid19"
"1247766120817233920","#covid19"
"1247766120817233920","#healthliteracy"
"1247766120817233920","#healthliteracy"
"1247766120817233920","#healthliteracy"
"1247766120817233920","#healthliteracy"
"1247766120817397760","#coronavirus"
"1247766120817397760","#SaudiArabia"
"1247766120913747969","#Brazil"
"1247766120913747969","#Brazil"
"1247766120913747969","#Brazil"
"1247766120913747969","#Brazil"
"1247766120913747969","#CoronaFight"
"1247766120913747969","#CoronaFight"
"1247766120913747969","#CoronaFight"
"1247766120913747969","#CoronaFight"
"1247766120913747969","#ZeeJankariOnCorona"
"1247766120913747969","#ZeeJankariOnCorona"
"1247766120913747969","#ZeeJankariOnCorona"
"1247766120913747969","#ZeeJankariOnCorona"
"1247766120918024193","#coronavirus"
"1247766120918024193","#coronavirus"
"1247766120959840260","#Amid"
"1247766120959840260","#Amid"
"1247766120959840260","#Amid"
"1247766120959840260","#Amid"
"1247766120959840260","#Amid"
"1247766120959840260","#BorisJohnson"
"1247766120959840260","#BorisJohnson"
"1247766120959840260","#BorisJohnson"
"1247766120959840260","#BorisJohnson"
"1247766120959840260","#BorisJohnson"
"1247766120959840260","#CoronaOutbreak"
"1247766120959840260","#CoronaOutbreak"
"1247766120959840260","#CoronaOutbreak"
"1247766120959840260","#CoronaOutbreak"
"1247766120959840260","#CoronaOutbreak"
"1247766120959840260","#Coronavirus"
"1247766120959840260","#Coronavirus"
"1247766120959840260","#Coronavirus"
"1247766120959840260","#Coronavirus"
"1247766120959840260","#Coronavirus"
"1247766120959840260","#CoronaVirusUpdates"
"1247766120959840260","#CoronaVirusUpdates"
"1247766120959840260","#CoronaVirusUpdates"
"1247766120959840260","#CoronaVirusUpdates"
"1247766120959840260","#CoronaVirusUpdates"
"1247766120959840260","#COVID2019"
"1247766120959840260","#COVID2019"
"1247766120959840260","#COVID2019"
"1247766120959840260","#COVID2019"
"1247766120959840260","#COVID2019"
"1247766120959840260","#PMImranKhan"
"1247766120959840260","#PMImranKhan"
"1247766120959840260","#PMImranKhan"
"1247766120959840260","#PMImranKhan"
"1247766120959840260","#PMImranKhan"
"1247766120959840260","#PMUK"
"1247766120959840260","#PMUK"
"1247766120959840260","#PMUK"
"1247766120959840260","#PMUK"
"1247766120959840260","#PMUK"
"1247766120964251648","#Islamabad"
"1247766120964251648","#Karachi"
"1247766120964251648","#Lahore"
"1247766120964251648","#PakistanStrong"
"1247766120964251648","#Peshawar"
"1247766120964251648","#Quetta"
"1247766120968458240","#Absorption"
"1247766120968458240","#Coronavirus"
"1247766120968458240","#DavidIcke"
"1247766120968458240","#GetWellBoris"
"1247766120968458240","#LondonRealTV"
"1247766120968458240","#Oxygen"
"1247766120968458240","#PrayForBoris"
"1247766120968458240","#trick"
"1247766120972439560","#CoronaVirus"
"1247766120972439560","#coronavirusindia"
"1247766120972439560","#CoronavirusOutbreak"
"1247766120972439560","#COVID2019"
"1247766120972439560","#IndiaFightsCorona"
"1247766120972439560","#StayAtHomeSaveLives"
"1247766120972439560","#StayHome"
"1247766120972439560","#StayHomeStaySafe"
"1247766120997646338","#coronavirus"
"1247766121014538240","#coronavirus"
"1247766121014538240","#Osona"
"1247766121039695872","#ElDato"
"1247766121056477184","#Coronavirus"
"1247766121094103041","#Coronavirus"
