"Tweet_ID","Hashtag"
"1248340389058224128","#Aragua"
"1248340389058224128","#Aragua"
"1248340389058224128","#Aragua"
"1248340389058224128","#NuevaEsparta"
"1248340389058224128","#NuevaEsparta"
"1248340389058224128","#NuevaEsparta"
"1248340389058224128","#Portuguesa"
"1248340389058224128","#Portuguesa"
"1248340389058224128","#Portuguesa"
"1248340389058224128","#SemanaSantaEnUnionYFe"
"1248340389058224128","#SemanaSantaEnUnionYFe"
"1248340389058224128","#SemanaSantaEnUnionYFe"
"1248340389058224128","#Trujillo"
"1248340389058224128","#Trujillo"
"1248340389058224128","#Trujillo"
"1248340390572367874","#N"
"1248340390756810752","#cloudera"
"1248340390773772293","#BringKenyansInChinaHome"
"1248340390773772293","#ChinaMustExplain"
"1248340392564723714","#Mississippi"
"1248340394926116867","#Dems"
"1248340394926116867","#PresidentTrump"
"1248340396993916928","#yiaywalk"
"1248340397409079298","#nhpolitics"
"1248340398810050566","#N"
"1248340399724343298","#CoronaVirusNigeria"
"1248340406913380352","#YIAYwalk"
"1248340408414769154","#covid1"
"1248340409136357376","#LiarJohnson"
"1248340409136357376","#LiarJohnson"
"1248340412097425413","#COVID19"
"1248340414031106055","#askkemiolunloyo"
"1248340414215548928","#CCP"
"1248340414421028864","#AuthorsTakeAction"
"1248340414421028864","#ITryToAvoidPeopleWho"
"1248340414421028864","#TwitterSmarter"
"1248340414421028864","#WhyImNeverGivingUp"
"1248340414760767489","#COVID19"
"1248340414760767489","#SouthKorea"
"1248340415419310080","#COVID19"
"1248340416438640641","#COVID"
"1248340416438640641","#SelfQuarantine"
"1248340417457852418","#RutoSmokedOut"
"1248340418569347074","#RoboSolidario"
"1248340418783256580","#N"
"1248340419819327491","#ALVUELO"
"1248340419819327491","#Arequipa"
"1248340419819327491","#coronavirus"
"1248340421849251841","#lagov"
"1248340421849251841","#lalege"
"1248340422717517824","#EcuadorUnido"
"1248340423732584448","#EcuadorUnido"
"1248340426362433538","#coronavirus"
"1248340426362433538","#Covid19"
"1248340426362433538","#Flandre"
"1248340431840120834","#COVID19"
"1248340431840120834","#SouthKorea"
"1248340434151190530","#Davos"
"1248340434151190530","#Davos"
"1248340434151190530","#Davos"
"1248340434151190530","#Davos"
"1248340434151190530","#Davos"
"1248340434151190530","#Davos"
"1248340434151190530","#Davos"
"1248340434151190530","#Davos"
"1248340434151190530","#Davos"
"1248340434151190530","#Davos"
"1248340434151190530","#Davos"
"1248340434243530753","#AWS"
"1248340434243530753","#gameStatus"
"1248340434243530753","#SR"
"1248340438022578179","#China"
"1248340438022578179","#COVID19"
"1248340438928388096","#COVID19"
"1248340438928388096","#SouthKorea"
"1248340438995607554","#Covid19"
"1248340438995607554","#QuedateEnCasa"
"1248340439419121664","#CovidTruth<U+23F3>"
"1248340439419121664","#HumanTrafficking<U+0001F631>"
"1248340439419121664","#Not"
"1248340439419121664","#WWG1WGA"
"1248340440165859335","#kickcoronasbutt"
"1248340440165859335","#positivevibes"
"1248340441046626305","#AfghanaFoundation"
"1248340441046626305","#coronavirus"
"1248340441046626305","#Poverty"
"1248340441046626305","#w"
"1248340443546484736","#CoronaVírus"
"1248340443546484736","#CoronaVírus"
"1248340444016250881","#coronavirus"
"1248340444150468611","#CardiB"
"1248340444150468611","#coronavirus"
"1248340444150468611","#COVID19"
"1248340444150468611","#cuarentena"
"1248340444150468611","#quedateencasa"
"1248340444150468611","#Reportevip"
"1248340444150468611","#revistadevariedades"
"1248340444150468611","#salud"
"1248340444204773376","#CCPs"
"1248340444204773376","#Iran"
"1248340444204773376","#NewYork"
"1248340444204773376","#Queens"
"1248340444204773376","#Ukraine"
"1248340444204773376","#Wuhan"
"1248340444301402114","#DrFauci"
"1248340444376977411","#coronavirus"
"1248340444376977411","#RiodeJaneiro"
"1248340444473438211","#COVID19"
"1248340444884414467","#cyrilra"
"1248340445068918786","#coronavirus"
"1248340445215764481","#G1"
"1248340445685571585","#China"
"1248340445685571585","#mascotas"
"1248340445685571585","#perros"
"1248340445714939904","#coronavirus"
"1248340445714939904","#coronavirus"
"1248340445836394496","#CoronaVirus"
"1248340445836394496","#CoronaVirus"
"1248340446239248386","#coronavírus"
"1248340446285307905","#StayHome"
"1248340446314729473","#coronavirus"
"1248340446834810895","#Islam"
"1248340446977327111","#COVID<U+30FC>19"
"1248340446977327111","#QMC"
"1248340448105631744","#Coronavirus"
"1248340448105631744","#QuédateEnCasa"
"1248340448252493824","#edt"
"1248340448252493824","#edtech"
"1248340448344772614","#Coronavirus"
"1248340448344772614","#MuslimGraveyard"
"1248340448344772614","#Muslims"
"1248340448344772614","#Spain"
"1248340448588058624","#Coronavirus"
"1248340448588058624","#Coronavirus"
"1248340448646696965","#clapforcarers"
"1248340448646696965","#clickforcarers"
"1248340449015877632","#COVID19"
"1248340449074376710","#C"
"1248340449284284420","#COVID19"
"1248340449284284420","#Venezuela"
"1248340449376559106","#coronavirus"
"1248340449376559106","#raoult"
"1248340449930153985","#coronavirus"
"1248340449930153985","#covid19"
"1248340449930153985","#helpeachother"
"1248340449930153985","#mediarelations"
"1248340449930153985","#podcast"
"1248340449930153985","#PR"
"1248340450072821761","#Anecdotas"
"1248340450072821761","#Animales"
"1248340450072821761","#Chistes"
"1248340450072821761","#Coronavirus"
"1248340450072821761","#Cuarentena"
"1248340450072821761","#Gráficos"
"1248340450072821761","#Humor"
"1248340450072821761","#Lavandina"
"1248340450769080327","#coronavir"
"1248340450852982785","#coronavirus"
"1248340450852982785","#COVID19"
"1248340450852982785","#SARSCoV2"
"1248340450911514625","#TeamTaiwans"
"1248340450928406528","#COVID19"
"1248340451007987712","#BorisJohnson"
"1248340451007987712","#coronavirus"
