"Tweet_ID","Hashtag"
"1249503287910359040","#CA07"
"1249503287910359040","#CA07"
"1249503287910359040","#CA07"
"1249503287910359040","#CApol"
"1249503287910359040","#CApol"
"1249503287910359040","#CApol"
"1249503287910359040","#CApolitics"
"1249503287910359040","#CApolitics"
"1249503287910359040","#CApolitics"
"1249503287910359040","#COVID19"
"1249503287910359040","#COVID19"
"1249503287910359040","#COVID19"
"1249503288073961473","#COVID19"
"1249503288073961473","#COVID19"
"1249503288073961473","#COVID19"
"1249503288073961473","#NJ04"
"1249503288073961473","#NJ04"
"1249503288073961473","#NJ04"
"1249503288073961473","#NJpolitics"
"1249503288073961473","#NJpolitics"
"1249503288073961473","#NJpolitics"
"1249503289009266688","#COVID19"
"1249503289009266688","#COVID19"
"1249503289009266688","#COVID19"
"1249503289009266688","#VA04"
"1249503289009266688","#VA04"
"1249503289009266688","#VA04"
"1249503289009266688","#VApol"
"1249503289009266688","#VApol"
"1249503289009266688","#VApol"
"1249503289118535680","#COVID19"
"1249503289579732994","#coronavirus"
"1249503289579732994","#coronavirus"
"1249503289630248961","#COVID19"
"1249503289630248961","#Easter2020"
"1249503289915273218","#StayHome"
"1249503290011746304","#StayHome"
"1249503290091429888","#China"
"1249503290091429888","#nnevvy"
"1249503290120761347","#coronavirus"
"1249503290196463616","#Hearties"
"1249503290196463616","#Hearties"
"1249503290196463616","#Hearties"
"1249503290242420736","#SupremeGodInChristianity"
"1249503290263392256","#kumparanNews"
"1249503290343280646","#Jesus"
"1249503290343280646","#Pandemic"
"1249503290343280646","#SurgeonGeneral"
"1249503290896691201","#China"
"1249503290938793985","#COVID19"
"1249503290938793985","#USA"
"1249503290993168386","#China"
"1249503291244863494","#China"
"1249503293065158657","#AKAL"
"1249503293065158657","#AKAL"
"1249503293065158657","#AKAL"
"1249503293065158657","#AKpol"
"1249503293065158657","#AKpol"
"1249503293065158657","#AKpol"
"1249503293065158657","#COVID19"
"1249503293065158657","#COVID19"
