"Tweet_ID","Hashtag"
"1246784668541861896","#FIGTMember"
"1246784668541861896","#sundayread"
"1246784668738994178","#zostanwdomu"
"1246784669141483520","#RationDiyaKya"
"1246784669141483520","#TestKaroNa"
"1246784669758062593","#AshwiniHospital"
"1246784669758062593","#COVI19"
"1246784669900779522","#Coronavirus"
"1246784669900779522","#Covid10"
"1246784670060208131","#cybersecurity"
"1246784670060208131","#stayhome"
"1246784670160826368","#Saab"
"1246784670374809600","#AA"
"1246784670756409344","#Covid19"
"1246784670756409344","#Covid19"
"1246784671037489153","#Coronavirus"
"1246784671037489153","#COVID19"
"1246784671037489153","#test"
"1246784671561768960","#MSFTAdvocate"
"1246784671796559872","#coronavirus"
"1246784671796559872","#COVID19"
"1246784672039710720","#COVID19"
"1246784672039710720","#leadership"
"1246784672492859393","#buyagiftcard"
"1246784672492859393","#donate"
"1246784672492859393","#weareinthistogether"
"1246784672903856128","#Covid19"
"1246784672903856128","#COVID19gr"
"1246784672903856128","#covid19greece"
"1246784672903856128","#COVID2019"
"1246784673562234880","#COVID"
"1246784673562234880","#FeelSufferingsOfKashmiris"
"1246784673885433856","#COVID19"
"1246784673885433856","#FlattenTheCurve"
"1246784673885433856","#NMCPCallToAction"
"1246784673885433856","#StopTheSpread"
"1246784674065760256","#Covid19"
"1246784674233548800","#Beirut"
"1246784674233548800","#Covid19"
"1246784674233548800","#Lebanon"
"1246784674283827201","#AMLOseVA"
"1246784674283827201","#PEJEXIT"
"1246784674845859840","#Covid19"
"1246784674883604481","#COVID19"
"1246784675130949634","#coronavirus"
"1246784675130949634","#Covid19india"
"1246784676267798529","#BillGates"
"1246784676267798529","#China"
"1246784676267798529","#ChinaVirus"
"1246784676267798529","#coronavirus"
"1246784676267798529","#Covid19"
"1246784676267798529","#GeorgeSoros"
"1246784677823856641","#Covid19"
"1246784677886730240","#Israel"
"1246784677886730240","#Israel"
"1246784677886730240","#Israel"
"1246784677894971399","#Dubredo"
"1246784678394236929","#Opinión"
"1246784678784188417","#bcglife"
"1246784678834638849","#NPCOVID19"
"1246784678989672453","#Coronavirus"
"1246784678989672453","#Covid19"
"1246784678989672453","#RIVM"
"1246784679216386049","#Borrelli"
"1246784679216386049","#Lombardia"
"1246784679216386049","#mascherine"
"1246784679216386049","#protezionecivile"
"1246784679258148864","#COVID19"
"1246784679258148864","#COVID19"
"1246784679258148864","#COVID19"
"1246784679258148864","#kannaujpolice"
"1246784679258148864","#kannaujpolice"
"1246784679258148864","#kannaujpolice"
"1246784679367278592","#SCOTUS"
"1246784679413518343","#coronavirus"
"1246784679413518343","#COVID19"
"1246784679413518343","#Maroc"
"1246784679551918080","#COVID2019"
"1246784679551918080","#NoamChomsky"
"1246784679551918080","#USA"
"1246784679635804163","#SAMA"
"1246784680621494272","#coronavirus"
"1246784680621494272","#COVID19"
"1246784680709554176","#bakercreative"
"1246784680709554176","#covid19"
"1246784681019932672","#Chiese"
"1246784681258840065","#Covid19"
"1246784681258840065","#SundayMotivation"
"1246784681258840065","#velshi"
"1246784681489489920","#ShahRukhKhan"
"1246784681489489920","#ShahRukhKhan"
"1246784681489489920","#SRKPrideOfIndia"
"1246784681489489920","#SRKPrideOfIndia"
"1246784681590304770","#leadership"
"1246784681590304770","#MSFTAdvocate"
"1246784682022313990","#coronavirus"
"1246784682022313990","#covid19"
"1246784682022313990","#metropolitandentalcenter"
"1246784682022313990","#staysafe"
"1246784682022313990","#WaterfordTwp"
"1246784682362109953","#zostanwdomu"
"1246784682961719297","#In"
"1246784683242741760","#AndyRaun"
"1246784683242741760","#HastingsTribune"
"1246784683515490308","#SCOTUS"
"1246784683515564032","#Covid19"
"1246784683515564032","#DomingoDeRamos"
"1246784683574255616","#coronavirus"
"1246784683863674881","#FeelSufferingsOfKashmiris"
"1246784684219969536","#TestKaroNa"
"1246784685167898626","#Deepawali"
"1246784685167898626","#Deepawali"
"1246784685167898626","#IncredibleIndia"
"1246784685167898626","#IncredibleIndia"
"1246784685167898626","#IvankaTrump"
"1246784685167898626","#IvankaTrump"
"1246784685704990722","#CoronavirusPandemic"
"1246784685704990722","#Covid19"
"1246784685704990722","#pandemia"
"1246784685704990722","#QuarentineLife"
"1246784686296150016","#cdc"
"1246784686296150016","#centersfordiseasecontrolandprevention"
"1246784686296150016","#coronaviruscovid19updates"
"1246784686296150016","#diseases"
"1246784686296150016","#global"
"1246784686296150016","#globalbussiness"
"1246784686296150016","#globaleconomy"
"1246784686296150016","#TreatmentsforCOVID19"
"1246784686296150016","#who"
"1246784686321434626","#allellujah"
"1246784686321434626","#cohen"
"1246784686321434626","#confinement"
"1246784686321434626","#Covid19"
"1246784686321434626","#Debalconabalcon"
"1246784686321434626","#emmbacasa"
"1246784686321434626","#musica"
"1246784686321434626","#veu"
"1246784686321434626","#violoncel"
"1246784686518566913","#c"
"1246784686518566913","#CoronaVirus"
"1246784686518566913","#covid19"
"1246784686816473088","#Covid19"
"1246784687403601920","#covid19"
"1246784687865028608","#SUMMA112"
"1246784688410128386","#BREAKING"
"1246784688607428608","#CCStayHome"
"1246784688644997125","#China"
"1246784688644997125","#dog"
"1246784688905228288","#ConsejoDeEstado"
"1246784688905228288","#Covid19"
"1246784689525964805","#Covid19"
"1246784689525964805","#nhs111"
"1246784689597288450","#FeelSufferingsOfKashmiris"
"1246784689777659904","#Venezuela"
"1246784689907494912","#Covid19"
"1246784689907494912","#COVID19"
"1246784690125549568","#Covid19"
"1246784690163458049","#COVID19"
"1246784691090477056","#TESTTESTTEST"
"1246784691388194817","#Covid19"
"1246784691388194817","#Gaza"
"1246784691686051842","#covid19"
"1246784691988058112","#AfroTech"
"1246784692306825216","#Covid19"
"1246784692663119872","#MannKiBaat"
"1246784692797550592","#China"
"1246784692797550592","#EstadosUnidos"
"1246784692797550592","#Taiwan"
"1246784693279830018","#getoutside"
"1246784693279830018","#getoutside"
"1246784693279830018","#PhysicalDistancing"
"1246784693279830018","#PhysicalDistancing"
"1246784693279830018","#publichealth"
"1246784693279830018","#publichealth"
"1246784693279830018","#SocialDistanacing"
"1246784693279830018","#SocialDistanacing"
"1246784693841756160","#Covid19"
"1246784693896241152","#SocialDistancing"
"1246784694357618689","#StandWithAnand"
"1246784694433107968","#Covid19"
"1246784695469322242","#Covid19"
"1246784695469322242","#Covid19"
"1246784695834046464","#COVID19"
"1246784695892873222","#OANN"
"1246784695934898178","#mediahype"
"1246784695934898178","#useless"
"1246784696081616896","#COVID19"
"1246784696182353924","#SendTheLove"
"1246784696236871682","#Covid19"
"1246784696236871682","#refugees"
"1246784696572395520","#COVID19"
"1246784696958308354","#BeOnlineBeProductive"
"1246784699122348032","#HumLightNahiBujhaenge"
"1246784713055817729","#OANN"
"1246784713601224708","#COVID19"
"1246784713601224708","#Italia"
"1246784714989604864","#HollywoodJustFoundOut"
"1246784715195105281","#CuarentenaTotal"
"1246784715195105281","#DomingoDeRamos"
"1246784719209054208","#BREONNATAYLOR"
"1246784720253353984","#COVID"
"1246784721847226369","#Coronavirus"
"1246784721847226369","#India"
"1246784722006446081","#coronavirus"
"1246784722006446081","#COVID19"
"1246784722006446081","#sihatmilik"
"1246784722123902976","#vaccine"
"1246784722123902976","#virus"
"1246784723176714244","#MuslimahNews"
"1246784723696959488","#GREA"
"1246784723696959488","#ProtecciónCivil"
"1246784724187713537","#COVID19"
"1246784724187713537","#UnidosPorArgentina"
"1246784724187713537","#YoMeQuedoEnCasa"
"1246784724946825216","#LongIsland"
"1246784724946825216","#RealEstate"
"1246784725366132736","#VirusCorona"
"1246784726087671810","#China"
"1246784726830120965","#COVID19"
"1246784726830120965","#COVID19"
"1246784726830120965","#freedomofmovement"
"1246784726830120965","#freedomofmovement"
"1246784726834089985","#LuhutLebihBahayaDariCovid19"
"1246784727249453056","#COVID19"
"1246784728373526529","#FakeNews"
"1246784728373526529","#FakeNews"
"1246784728373526529","#FakeNews"
"1246784728373526529","#FakeNews"
"1246784729489256449","#COVID19"
"1246784730344849408","#Coronavirus"
"1246784730344849408","#Coronavirus"
"1246784730714050564","#Israel"
"1246784730856656896","#dummdummm"
"1246784730856656896","#dummdummm"
"1246784730856656896","#dummdummm"
"1246784731942920192","#OANN"
"1246784732345651202","#coronavirus"
"1246784732345651202","#COVID2019"
"1246784732345651202","#Iran"
"1246784733662478336","#c"
"1246784733662478336","#FightAgainstCoronavirus"
"1246784733662478336","#UttarPradesh"
"1246784733662478336","#YogiAdityanath"
"1246784733947650048","#coronavirus"
"1246784734631530501","#Podcast<U+0001F525>"
"1246784735994675200","#virus"
"1246784737961705472","#CoronavirusPandemi"
"1246784743779241984","#IKSaviourOfNation"
"1246784745083633671","#coronavirus"
"1246784745696104448","#FightBack"
"1246784745696104448","#WashYourHands"
"1246784745792397315","#WhoIsEarthSavior"
"1246784745792397315","#WhoIsEarthSavior"
"1246784746300022790","#Entrepiso"
"1246784750632816642","#AfD"
"1246784750632816642","#Corona"
"1246784750632816642","#Krise"
"1246784750632816642","#Opposition"
"1246784751232602115","#AloPresidente"
"1246784753761693701","#coronavirus"
"1246784753845571584","#Coronavirus"
"1246784753845571584","#Coronavirus"
"1246784753845571584","#Ejercito"
"1246784753845571584","#Ejercito"
"1246784753845571584","#Manilva"
"1246784753845571584","#Manilva"
"1246784753845571584","#PiscisComunciacion"
"1246784753845571584","#PiscisComunciacion"
"1246784753845571584","#UME"
"1246784753845571584","#UME"
"1246784754135040000","#remdesivir"
"1246784754135040000","#remdesivir"
"1246784754206179329","#ku"
"1246784754436976645","#movie"
"1246784754436976645","#TechJunkieNews"
"1246784754516668417","#Facebook"
"1246784754730614785","#Otakon2020"
"1246784754864672768","#Atkinson"
"1246784754864672768","#Crozier"
"1246784755049381896","#CDC"
"1246784755049381896","#COVID19"
"1246784755049381896","#masc336"
"1246784755049381896","#publichealth"
"1246784755552538625","#COVID19"
"1246784755552538625","#Ecuador"
"1246784755552538625","#EcuadorEnEmergencia"
"1246784755552538625","#EcuadorSOS"
"1246784755552538625","#Guayaquil"
"1246784755846316034","#coronavirus"
"1246784755846316034","#COVID19"
"1246784755846316034","#COVID2019"
"1246784755917520897","#coronavirus"
"1246784755917520897","#COVID19"
"1246784755917520897","#KnowTheFac"
"1246784756034961408","#confinement"
"1246784756034961408","#confinement"
"1246784756034961408","#coronavirus"
"1246784756034961408","#coronavirus"
"1246784756223594496","#coronavirus"
"1246784756223594496","#SouthK"
"1246784756714528770","#advocacy"
"1246784756714528770","#coping"
"1246784756714528770","#coronavirus"
"1246784756714528770","#COVID19"
"1246784756714528770","#mentalhealth"
"1246784756714528770","#mindfulness"
"1246784756714528770","#ResponseTeens"
"1246784756714528770","#tips"
"1246784756714528770","#trauma"
"1246784756941012994","#ClaroyRaspao"
"1246784756941012994","#MiedoALaVerdad"
"1246784756941012994","#TalCual"
"1246784756953604097","#BMJinfographic"
"1246784756953604097","#BMJinfographic"
"1246784756953604097","#COVID19"
"1246784756953604097","#COVID19"
"1246784757167542273","#ArgusOil"
"1246784757167542273","#Coronavirus"
"1246784757167542273","#COVID19"
"1246784757167542273","#Mexico"
"1246784757259632645","#coronavirus"
"1246784757528174592","#COVID19"
"1246784757528174592","#refugees"
"1246784757528174592","#WithRefugees"
"1246784757922435074","#Coronavirus"
"1246784757922435074","#Coronavirus"
"1246784758010580994","#Birx"
"1246784758010580994","#Faucis"
"1246784758010580994","#Gatesbacked"
"1246784758010580994","#IHME"
"1246784758010580994","#model"
"1246784758685872130","#coronavirus"
"1246784758685872130","#coronavirus"
"1246784758685872130","#marr"
"1246784758685872130","#marr"
"1246784758706774017","#coronavirus"
"1246784758706774017","#Cuba"
"1246784758992048134","#coronavirus"
"1246784759113682944","#coronavirus"
"1246784759113682944","#coronavirus"
"1246784759113682944","#COVIDIOT"
"1246784759113682944","#COVIDIOT"
"1246784759113682944","#foxspews"
"1246784759113682944","#foxspews"
"1246784759323193345","#COVID19"
"1246784759323193345","#COVID19"
"1246784759323340800","#coronavirus"
"1246784759323340800","#MES"
"1246784759877046272","#anxiety"
"1246784759877046272","#CoronaVirus"
"1246784759877046272","#coronavirusanxiety"
"1246784759877046272","#COVID19"
"1246784759877046272","#Healing"
"1246784759877046272","#ReintegrationBlog"
"1246784760233570305","#asco"
"1246784760233570305","#coronavirus"
"1246784760233570305","#coronavirusEspana"
"1246784760233570305","#Covid19"
"1246784760233570305","#COVID19"
"1246784760468385792","#CoronaVirus"
"1246784760468385792","#CoronaVirus"
"1246784760631959552","#coronavirus"
"1246784760631959552","#COVID<U+30FC>19"
"1246784760631959552","#EspecialTorrijas2020"
"1246784760631959552","#JeSuisTorrija"
"1246784761156251649","#biometrics"
"1246784761156251649","#BIPA"
"1246784761156251649","#business"
"1246784761156251649","#CCPA"
"1246784761156251649","#compliance"
"1246784761156251649","#coronavirus"
"1246784761156251649","#covid19"
"1246784761156251649","#cybersecurity"
"1246784761156251649","#databreach"
"1246784761156251649","#infosec"
"1246784761156251649","#IoT"
"1246784761156251649","#news"
"1246784761156251649","#phishing"
"1246784761156251649","#privacy"
"1246784761156251649","#ransomware"
"1246784761156251649","#security"
"1246784761156251649","#technology"
"1246784761265258499","#dog"
"1246784761265258499","#dogs"
"1246784761265258499","#gundog"
"1246784761265258499","#hunting"
"1246784761265258499","#huntingdogs"
"1246784761265258499","#IAMSPORTSMAN"
"1246784761265258499","#pet"
"1246784761265258499","#socialdistancing"
"1246784761386983425","#HappeningNow"
"1246784761386983425","#OANN"
"1246784761613385729","#COVID<U+30FC>19"
"1246784761613385729","#QuedateEnTuCasa"
"1246784761827336194","#coronavirus"
"1246784761986760704","#coronavirus"
"1246784761986760704","#RegióndeMurcia"
"1246784762074861568","#coronavirus"
"1246784762074861568","#coronavirus"
"1246784762074861568","#coronavirus"
"1246784762074861568","#Extra"
"1246784762074861568","#Extra"
"1246784762074861568","#Extra"
"1246784762074861568","#FoxNewsRundown"
"1246784762074861568","#FoxNewsRundown"
"1246784762074861568","#FoxNewsRundown"
"1246784762074861568","#Podcast"
"1246784762074861568","#Podcast"
"1246784762074861568","#Podcast"
"1246784762251001857","#Marseille"
"1246784762251001857","#Timone"
"1246784762427117568","#coronavirus"
"1246784762427117568","#COVID2019"
"1246784762427117568","#Macron"
"1246784762917933057","#coronalockdownuk"
"1246784762917933057","#coronavirus"
"1246784762917933057","#COVID2019"
"1246784762917933057","#lockdown"
"1246784762917933057","#SocialDistanacing"
"1246784762917933057","#StayAtHome"
"1246784763098050562","#BHnasional"
"1246784763098050562","#coronavirus"
"1246784763098050562","#COVID19"
"1246784763123265537","#coronavirus"
"1246784763245060097","#remdesivir"
"1246784763245060097","#remdesivir"
"1246784763291152384","#coronavirus"
"1246784763320397824","#coronavirus"
"1246784763484135425","#BoicoteAChina"
"1246784763484135425","#BoicoteAChina"
"1246784763618263040","#MCFC"
"1246784763828019200","#coronavirus"
"1246784763949543425","#coronavirus"
"1246784763949543425","#COVID19"
"1246784763949543425","#KnowTheFac"
"1246784764083712001","#CoronavirusPandemic"
"1246784764083712001","#COVID"
"1246784764159426561","#Ghana"
"1246784764159426561","#HUVID20"
"1246784764368916480","#FoxNews"
"1246784764528361482","#Coronavirus"
"1246784764708827136","#coronavirus"
"1246784764847194112","#coronavirus"
"1246784765849530368","#coronavirus"
"1246784765849530368","#SidharthS"
"1246784765849530368","#SidharthShuklas"
"1246784765849530368","#SidheartsProudOfSid"
"1246784765849530368","#Twitter"
"1246784765853917192","#EU"
"1246784765853917192","#Spains"
"1246784765853917192","#Spexit"
"1246784766193647616","#coronavirus"
"1246784766470434816","#coronavirus"
"1246784766470434816","#Disneyland"
"1246784766470434816","#Paris"
"1246784766793433088","#EsteVirusLoParamosUnidos"
"1246784766793433088","#EsteVirusLoParamosUnidos"
"1246784766793433088","#EuropaSeLaJuega"
"1246784766793433088","#EuropaSeLaJuega"
"1246784766793433088","#FuertesYUnidos"
"1246784766793433088","#FuertesYUnidos"
"1246784766940073984","#SantRampalJiCanEndCorona"
"1246784766940073984","#SantRampalJiCanEndCorona"
"1246784766940073984","#SantRampalJiCanEndCorona"
"1246784766973816832","#coronavirus"
"1246784766973816832","#Olavarría"
"1246784767342739457","#NizamuddinMar"
"1246784767414145024","#Lost2CoronavirusUSA"
"1246784767577788416","#Maracay"
"1246784767577788416","#Venezuela"
"1246784767657377792","#Corona"
"1246784767657377792","#HackLearning"
"1246784767657377792","#NieR"
"1246784767657377792","#PPE"
"1246784767657377792","#SignsYourePetty"
"1246784767657377792","#SundayMorning"
"1246784767657377792","#UniteWithBernie"
"1246784767657377792","#WhenCoronaVirusIsOver"
"1246784768319995904","#HimachalPradesh"
"1246784768387268609","#coronavirus"
"1246784768781492225","#coronavirus"
"1246784768789958656","#Coronavirus"
"1246784768789958656","#ridgeonsunday"
"1246784768789958656","#StayHomeSaveLives"
"1246784769100255232","#COVID19"
"1246784769314168832","#coronavirus"
"1246784769402089472","#corona"
"1246784769402089472","#coronavirus<U+2063><U+2063>"
"1246784769402089472","#covid"
"1246784769402089472","#viruscorona"
"1246784769519575041","#COVID19"
"1246784769599381505","#MCFC"
"1246784769796583425","#GOPComplicit"
"1246784769796583425","#TrumpLiesPeopleDie"
"1246784770132127745","#coronavirus"
"1246784770274660352","#CDC"
"1246784770526318600","#coronavirus"
"1246784770526318600","#coronavirus"
"1246784770526318600","#covid19"
"1246784770526318600","#covid19"
"1246784770526318600","#minority"
"1246784770526318600","#minority"
"1246784770547134467","#Chinas"
"1246784770547134467","#coronavirus"
"1246784770547134467","#Irans"
"1246784770585120768","#Covid19"
"1246784770585120768","#Covid19"
"1246784770811604992","#cattle"
"1246784770811604992","#corn"
"1246784770811604992","#coro"
"1246784770811604992","#hogs"
"1246784770811604992","#soybeans"
"1246784770811604992","#wheat"
"1246784771335819264","#coronaviru"
"1246784771415474177","#COVID19"
"1246784771633676290","#coronavirus"
"1246784771679752192","#CoronaCrisis"
"1246784771679752192","#Coronavirus"
"1246784771679752192","#COVID"
"1246784771679752192","#Covid19"
"1246784771679752192","#COVID2019"
"1246784771679752192","#CuarentenaTotal"
"1246784771679752192","#DomingoDeRamos"
"1246784771679752192","#DudasEmbarazo"
"1246784771679752192","#ElMejorConsejoQueMeHanDado"
"1246784771679752192","#FelizDomingo"
"1246784771679752192","#Ginecología"
"1246784771679752192","#HorarioDeVerano"
"1246784771679752192","#SemanaSantaEnCasa"
"1246784771679752192","#sinEPInoscontagiamosTODOS"
"1246784771679752192","#TestMasivosYá"
"1246784771679752192","#testparatodos"
"1246784771855749121","#China"
"1246784771855749121","#Jakartas"
"1246784771855986692","#Coronavirus"
"1246784771902103559","#MCFC"
"1246784772053090312","#coronaturkiye"
"1246784772053090312","#coronavirus"
"1246784772053090312","#CoronavirusPandemic"
"1246784772216586243","#coronavirus"
"1246784772216586243","#COVID2019"
"1246784772216586243","#Macron"
"1246784772518494208","#CCP"
"1246784772518494208","#coronavirus"
"1246784772518494208","#covid19"
"1246784772518494208","#na"
"1246784772518494208","#Xidemic"
"1246784772749262848","#coronavirus"
"1246784772887793677","#StayAtHome"
"1246784773042982913","#SaveOurNHS"
"1246784773177192450","#MCFC"
"1246784773227495428","#StayHome"
"1246784773252616198","#coronaviru"
"1246784773424644096","#article"
"1246784773424644096","#China"
"1246784773424644096","#Coronavirus"
"1246784773424644096","#Wuhan"
"1246784774192029699","#TabhligiJamaat"
"1246784774485745665","#Atkinson"
"1246784774485745665","#Crozier"
"1246784774531878913","#catering"
"1246784774531878913","#Compass"
"1246784774531878913","#coronavirus"
"1246784774531878913","#COVID19"
"1246784774531878913","#COVID2019"
"1246784774531878913","#FTSE"
"1246784774531878913","#ftse100"
"1246784774531878913","#Hospitality"
"1246784774531878913","#investing"
"1246784774531878913","#investment"
"1246784774531878913","#stocks"
"1246784774531878913","#trading"
"1246784774531878913","#UK"
"1246784774729056258","#StayHom"
"1246784774729056258","#WeCanDoThis"
"1246784774833831936","#Coronavirus"
"1246784774959771648","#MeQuedoEnCasa"
"1246784775060422657","#CoronavirusARV"
"1246784775060422657","#CoronavirusARV"
"1246784775060422657","#CoronavirusARV"
"1246784775370813446","#COVID19"
"1246784775563567104","#Coronavirus"
"1246784775920246789","#advisor"
"1246784775920246789","#Coronavirus"
"1246784775920246789","#investors"
"1246784775920246789","#market"
"1246784775920246789","#stocks"
"1246784775949557765","#CharlesLieber"
"1246784775949557765","#coronavirus"
"1246784775949557765","#KurtCobain"
"1246784775995752450","#MaisLidasdaSemana"
"1246784776171708417","#coronavirus"
"1246784776389918722","#ALS"
"1246784776536756226","#FicaEmCasa"
"1246784776574578688","#coronavirus"
"1246784776683638785","#coronavirus"
"1246784776683638785","#SocialismKills"
"1246784777518186498","#CoronaVirus"
"1246784777614544899","#coronavirus"
"1246784777614544899","#coronavirus"
"1246784777614544899","#coronavirus"
"1246784777614544899","#coronavirus"
"1246784777627320333","#coronavirus"
"1246784777627320333","#covid19"
"1246784777627320333","#COVID2019"
"1246784777727983618","#Covid19"
"1246784778134667264","#RashmikaMandanna"
"1246784778134667264","#RashmikaMandanna"
"1246784778185121792","#coronavirus"
"1246784778185121792","#Europe"
"1246784778193551361","#coronavírus"
"1246784778193551361","#coronavírus"
"1246784778239647746","#fossilfuel"
"1246784778239647746","#gas"
"1246784778239647746","#oil"
"1246784778541694976","#coronavirus"
"1246784778822537216","#BREAKING"
"1246784778822537216","#corona"
"1246784778826850304","#PozuelodeAlarcón"
"1246784779028062209","#Covid"
"1246784779028062209","#NSTnation"
"1246784779028062209","#ventilators"
"1246784779158241287","#coronavirus"
"1246784779275702274","#coronavirus"
"1246784779275702274","#covid19"
"1246784779275702274","#ireewebinar"
"1246784779275702274","#segurancapublica"
"1246784779300876288","#COVID19"
"1246784779300876288","#Trump"
"1246784779330207746","#coronavirus"
"1246784779330207746","#klimaatgekkies"
"1246784779330207746","#klimaathysterie"
"1246784779351207941","#coronavirus"
"1246784779351207941","#coronavirus"
"1246784779351207941","#coronavirus"
"1246784779581874176","#COVID19"
"1246784779757944833","#Hydroxychloroquine"
"1246784779757944833","#Hydroxychloroquine"
"1246784779804119041","#Coronavirus"
"1246784779804119041","#QuedateEnCasa"
"1246784780068413442","#anicercontraocoronavirus"
"1246784780068413442","#coronavirus"
"1246784780068413442","#fato"
"1246784780131356677","#coronavirus"
"1246784780265553920","#arquitetura"
"1246784780265553920","#brasilia"
"1246784780265553920","#coronavirus"
"1246784780265553920","#covid19"
"1246784780265553920","#decoração"
"1246784780265553920","#designaoseualcance"
"1246784780265553920","#designdeinteriores"
"1246784780265553920","#shopping"
"1246784780265553920","#shoppingid"
"1246784780307439616","#Coronavirus"
"1246784781041438720","#FreeA"
"1246784781041438720","#FreeA"
"1246784781163139072","#Corona"
"1246784781163139072","#COVID19"
"1246784782236868615","#cnc"
"1246784782236868615","#fecomercioto"
"1246784782236868615","#juntospelocomerciodoto"
"1246784782236868615","#senacto"
"1246784782236868615","#sescto"
"1246784782236868615","#sistemacnc"
"1246784784715649024","#coronavirus"
"1246784784715649024","#COVID2019"
"1246784784715649024","#NHS"
"1246784784715649024","#SaveLives"
"1246784785223221249","#comunicaçãovisual"
"1246784785223221249","#coronavirus"
"1246784785223221249","#covid19"
"1246784785223221249","#grandesformatos"
"1246784785223221249","#impressão"
"1246784785223221249","#impressãodigital"
"1246784785223221249","#impressora"
"1246784785223221249","#plotter"
"1246784785223221249","#revistagf"
"1246784785974005760","#vaccine"
"1246784786238234625","#COVID19"
"1246784786238234625","#Italia"
"1246784786598952960","#COVIDIOTS"
"1246784788775596032","#coronavirus"
"1246784788775596032","#coronavirus"
"1246784789186637824","#newday"
"1246784789212008449","#cardiac"
"1246784789212008449","#COVID19"
"1246784790151540738","#coronavirus"
"1246784791774552065","#coronavirus"
"1246784792064122880","#BancosAvaros"
"1246784792064122880","#COVID19"
"1246784792064122880","#DomingoDeRamos"
"1246784792064122880","#UnaSemanaDeSilencio"
"1246784792294838273","#Coronavirus"
"1246784792529645568","#EnVideo"
"1246784792605216769","#COVID19"
"1246784792672309252","#billboardcountthe10k"
"1246784792672309252","#CoronavirusPandemic"
"1246784792672309252","#CoronaVirusUpdates"
"1246784792672309252","#HollywoodJustFoundOut"
"1246784792672309252","#KurtCobain"
"1246784792672309252","#MEWlions1Million"
"1246784792860823554","#Kualalumpur"
"1246784792915574785","#COVID19"
"1246784793091559426","#Covid19"
"1246784793586565120","#coronavirus"
"1246784793586565120","#coronavirus"
"1246784793586565120","#coronavirus"
"1246784793586565120","#coronavirus"
"1246784794119163906","#Covid19"
"1246784794119163906","#Covid19india"
"1246784794832310273","#COVID19"
"1246784795163725829","#Blackpool"
"1246784795163725829","#Blackpool"
"1246784796199616512","#Covid19"
"1246784796480724992","#COVID19"
"1246784796782559234","#COVID"
"1246784796782559234","#COVID"
"1246784796782559234","#COVID"
"1246784796782559234","#IndiaFightsCOVID19"
"1246784796782559234","#IndiaFightsCOVID19"
"1246784796782559234","#IndiaFightsCOVID19"
"1246784796782559234","#IndiaVsCorona"
"1246784796782559234","#IndiaVsCorona"
"1246784796782559234","#IndiaVsCorona"
"1246784796782559234","#itbp"
"1246784796782559234","#itbp"
"1246784796782559234","#itbp"
"1246784796811984896","#COVID19"
"1246784796811984896","#stayathomesavelives"
"1246784796908544007","#coronavirus"
"1246784796908544007","#CoronavirusUSA"
"1246784796908544007","#Covid19"
"1246784797160202240","#ConfinementJour20"
"1246784797160202240","#Covid19"
"1246784797537521665","#Kline"
"1246784797818654720","#Covid19"
"1246784797818654720","#COVID2019"
"1246784797818654720","#Mélenchon"
"1246784797831094272","#COVID19"
"1246784797898346500","#covid19"
