"Tweet_ID","Hashtag"
"1247630243927486465","#RAOULTtempestatWH"
"1247630243969581057","#corona"
"1247630243994783744","#coronavirus"
"1247630243994783744","#coronavirus"
"1247630243994783744","#covid19"
"1247630243994783744","#covid19"
"1247630244049108992","#Tr"
"1247630244049108992","#Tr"
"1247630244070203394","#ANUNCIO"
"1247630244070203394","#ANUNCIO"
"1247630244145758209","#ULTIMOMINUTO"
"1247630244271599617","#JimCramer"
"1247630247714947072","#Confinement"
"1247630247714947072","#Coronavirus"
"1247630247815675904","#China<U+0001F1E8><U+0001F1F3>"
"1247630247815675904","#Covid19"
"1247630247815675904","#N4V"
"1247630248113508357","#COVID19"
"1247630248113508357","#COVID19"
"1247630248113508357","#COVID19"
"1247630248113508357","#EmmanuelMacron"
"1247630248113508357","#EmmanuelMacron"
"1247630248113508357","#EmmanuelMacron"
"1247630248113508357","#pantin"
"1247630248113508357","#pantin"
"1247630248113508357","#pantin"
"1247630248151220226","#C"
"1247630248151220226","#C"
"1247630248214216704","#coronavirus"
"1247630248214245377","#ExtraTreat"
"1247630248214245377","#ExtraWalk"
"1247630248214245377","#NationalPetDay"
"1247630248226615296","#gosolar"
"1247630248226615296","#sustainability"
"1247630248281333766","#coronavirus"
"1247630248281333766","#covid19"
"1247630248281333766","#leadership"
"1247630248281333766","#trends"
"1247630248394383361","#Coronavirus"
"1247630248470069256","#COVID19"
"1247630248470069256","#COVID19"
"1247630248608489477","#COVID19"
"1247630248612466688","#Gravitas"
"1247630248738525189","#COVID19"
"1247630251653554176","#Coronavirus"
"1247630251653554176","#CoronavirusOutbreak"
"1247630251653554176","#covid19"
"1247630251653554176","#IT"
"1247630251653554176","#itprofessional"
"1247630251653554176","#itprofessionals"
"1247630251653554176","#Taiwan"
"1247630251653554176","#WITSA"
"1247630252005867525","#RipkenPlaybook"
"1247630252005867525","#StrikeOutHunger2020"
"1247630252005867525","#WorldHealthDay"
"1247630252148391941","#Coronavirus"
"1247630252148391941","#Covid19"
"1247630252148391941","#Cuarentena"
"1247630252257443840","#coronavirusbrasil"
"1247630252257443840","#despesas"
"1247630252257443840","#RodrigoMaia"
"1247630252278296576","#COVID19nz"
"1247630252299485184","#ULTIMOMINUTO"
"1247630252299485184","#ULTIMOMINUTO"
"1247630252374773760","#Canadas"
"1247630252374773760","#FlattenTheCurve"
"1247630252408528898","#AFP"
"1247630252408528898","#Coronavirus"
"1247630252421124103","#COVID19"
"1247630252475547649","#china"
"1247630252475547649","#coronavirus"
"1247630252475547649","#covid19"
"1247630252475547649","#cura"
"1247630252475547649","#oms"
"1247630252475547649","#trump"
"1247630252475547649","#vacuna"
"1247630252475547649","#venezuela"
"1247630252475547649","#who"
"1247630252488220678","#PekinExpress"
"1247630252647514117","#coronavirus"
"1247630252647514117","#coronavirus"
"1247630252647514117","#coronavirus"
"1247630252647514117","#covid19"
"1247630252647514117","#covid19"
"1247630252647514117","#covid19"
"1247630252756492289","#COVID19"
"1247630252882440194","#Israels"
"1247630252882440194","#Israels"
"1247630252895059969","#coronavirus"
"1247630252895059969","#covid19"
"1247630252895059969","#FicaEmCasa"
"1247630252895059969","#homeoffice"
"1247630252895059969","#pandemia"
"1247630252895059969","#quarentena"
"1247630256502116353","#CoronaVirus"
"1247630256518975490","#WuhanVirus"
"1247630256544141325","#Marseille"
"1247630256544141325","#Marseille"
"1247630256569225219","#COVID19"
"1247630256569225219","#COVID19"
"1247630256577679362","#afl"
"1247630256577679362","#australia"
"1247630256577679362","#coronavirus"
"1247630256577679362","#covid19pandemic"
"1247630256577679362","#fun"
"1247630256577679362","#greenberg"
"1247630256577679362","#lockdown"
"1247630256577679362","#nrl"
"1247630256577679362","#pell"
"1247630256577679362","#podcast"
"1247630256577679362","#rugby"
"1247630256577679362","#sport"
"1247630256577679362","#wednesday"
"1247630256577679362","#wednesdaywisdom"
"1247630256716099587","#China"
"1247630256716099587","#CoronaVirus"
"1247630256716099587","#DawnNews"
"1247630256716099587","#Wuhan"
"1247630256753836032","#coronavirus"
"1247630256753836032","#diamundialdelasalud"
"1247630256791588864","#Coronavirus"
"1247630256900468737","#Wisconsin"
"1247630257089216512","#coronavirus"
"1247630257181556736","#Call"
"1247630257181556736","#Call"
"1247630257181556736","#COVID19"
"1247630257181556736","#COVID19"
"1247630260235100163","#WorldHeal"
"1247630260700471296","#SaturdayNightLive"
"1247630260763594752","#COVID19"
"1247630260767784961","#Madrid"
"1247630260767784961","#Seman"
"1247630260771880961","#coronavirus"
"1247630260771880961","#Leclerc"
"1247630260771880961","#masques"
"1247630260771880961","#Sarrebourg"
"1247630260788580352","#c"
"1247630260788580352","#c"
"1247630260792963073","#COVID19"
"1247630260893605888","#Uruguay"
"1247630260931346438","#COVID19"
"1247630260998266880","#FotoDelDía"
"1247630260998266880","#FotoDelDía"
"1247630261090648073","#COVID19"
"1247630261090648073","#COVID19"
"1247630261090648073","#embracethetech"
"1247630261090648073","#embracethetech"
"1247630261153607680","#CoronavirusPandemic"
"1247630261258354688","#startsmall"
"1247630264064512002","#esports"
"1247630264064512002","#sports"
"1247630264064512002","#sportsbusiness"
"1247630264429240320","#BebePerrito"
"1247630264429240320","#CoronaVirus"
"1247630264429240320","#MhonienYouTube"
"1247630264429240320","#PreguntaleaMhoni"
"1247630264811036674","#Covid19"
"1247630264811036674","#quarantine"
"1247630264945254400","#COVID19"
"1247630264966283266","#coronavirus"
"1247630264966283266","#coronavirus"
"1247630264966283266","#coronavirus"
"1247630264966283266","#solidarity"
"1247630264966283266","#solidarity"
"1247630264966283266","#solidarity"
"1247630264974467072","#COVID19"
"1247630264999661570","#coronavirus"
"1247630265024950273","#coronavirus"
"1247630265024950273","#coronavirus"
"1247630265024950273","#coronavirus"
"1247630265024950273","#coronavirus"
"1247630265037606913","#Coronavirus"
"1247630265037606913","#Coronavirus"
"1247630265037606913","#Coronavirus"
"1247630265037606913","#Coronavirus"
"1247630265037606913","#COVID19"
"1247630265037606913","#COVID19"
"1247630265037606913","#COVID19"
"1247630265037606913","#COVID19"
"1247630265037606913","#LockdownSA"
"1247630265037606913","#LockdownSA"
"1247630265037606913","#LockdownSA"
"1247630265037606913","#LockdownSA"
"1247630265133957130","#EnVideo"
"1247630265133957130","#SemanaSantaEnFamilia"
"1247630265226313729","#COVID19"
"1247630265419104256","#CoronaKoDhon"
"1247630265419104256","#CoronaKoDhon"
"1247630265444417544","#startsmall"
"1247630265452834817","#coronavirus"
"1247630265452834817","#coronavirus"
"1247630268174708736","#COVID"
"1247630268174708736","#COVID"
"1247630268174708736","#notaworksheet"
"1247630268174708736","#notaworksheet"
"1247630268174708736","#selfisolating"
"1247630268174708736","#selfisolating"
"1247630268174708736","#shelteringinplace"
"1247630268174708736","#shelteringinplace"
"1247630268883587072","#art"
"1247630268883587072","#axelrose"
"1247630268883587072","#axlrose"
"1247630268883587072","#quarantine"
"1247630268883587072","#stayhome"
"1247630268883587072","#staysafe"
"1247630268996837376","#AlMomento"
"1247630268996837376","#COVID19"
"1247630268996837376","#Morelos"
"1247630269131227136","#covid19"
"1247630269340880901","#China"
"1247630269449768960","#ControlTheCurve"
"1247630269449768960","#ControlTheCurve"
"1247630269567336448","#ForaBolsoLixo"
"1247630269613510657","#afneil"
"1247630269613510657","#coronavirus"
"1247630269613510657","#LauraKuenssberg"
"1247630269613510657","#peston"
"1247630269621899267","#startsmall"
"1247630272704716800","#coronavirus"
"1247630272704716800","#COVID19"
"1247630273300267014","#bajucovid19"
"1247630273300267014","#coronaviruscovid19"
"1247630273300267014","#covid19"
"1247630273300267014","#covid19india"
"1247630273300267014","#covid19italia"
"1247630273300267014","#covid19memes"
"1247630273300267014","#covid19news"
"1247630273300267014","#covid19testing"
"1247630273300267014","#fightingcovid19"
"1247630273300267014","#indonesiabebascovid19"
"1247630273367306240","#StayAtHome"
"1247630273426137091","#E4EBOS"
"1247630273442983937","#startsmall"
"1247630273476427777","#WikiLeaks"
"1247630273543536650","#COVID19"
"1247630273895940097","#COVID19"
"1247630273908543489","#startsmall"
"1247630277284958211","#Covid19"
"1247630277473636352","#COVID19"
"1247630277830008832","#startsmall"
"1247630277872058369","#BetterTogether"
"1247630277872058369","#covid19"
"1247630277872058369","#RedCross"
"1247630277872058369","#StaySafe"
"1247630277901463552","#COVID19"
"1247630277901463552","#COVID19"
"1247630277901463552","#Mississippi"
"1247630277901463552","#Mississippi"
"1247630277901463552","#shelteringinplace"
"1247630277901463552","#shelteringinplace"
"1247630277901463552","#StayAtHome"
"1247630277901463552","#StayAtHome"
"1247630277918195713","#WorldHealthDay"
"1247630278010580995","#International"
"1247630278014558210","#coronavirus"
"1247630278014558210","#coronavirus"
"1247630278027350024","#feedly"
"1247630278027350024","#hightech"
"1247630278119559168","#ThanksJack"
"1247630278119612418","#coronavirus"
"1247630278119612418","#FelizMartes"
"1247630278119612418","#QuedateEnCasa"
"1247630278312386560","#stayathome"
"1247630278312386560","#traveltomorro"
"1247630281311506432","#avoidingret"
"1247630281311506432","#buyer"
"1247630281311506432","#century21"
"1247630281311506432","#dreamhome"
"1247630281311506432","#firstimehomebuyer"
"1247630281311506432","#homebuyer"
"1247630281311506432","#moveupbuyer"
"1247630281311506432","#quarantine2020"
"1247630281311506432","#quarantinelife"
"1247630281311506432","#realestate"
"1247630281311506432","#realtor"
"1247630281386930190","#BurlFire"
"1247630281609183236","#Zemmour"
"1247630281672028161","#Alerta"
"1247630281672028161","#Alerta"
"1247630281869320205","#covid19"
"1247630281869320205","#covid19"
"1247630281869320205","#covid19"
"1247630281944838144","#coronavirus"
"1247630281944838144","#COVID19"
"1247630282100019201","#cameltoechallenge"
"1247630282100019201","#COVID19"
"1247630282192232451","#Covid19"
"1247630282213244930","#BulosGubernamentales"
"1247630282213244930","#BulosGubernamentales"
"1247630285807722500","#COVID19"
"1247630285807722500","#COVID19"
"1247630285807722500","#koronawirus"
"1247630285807722500","#koronawirus"
"1247630285807722500","#wybory2020"
"1247630285807722500","#wybory2020"
"1247630285807722500","#WyboryKopertowe"
"1247630285807722500","#WyboryKopertowe"
"1247630285807722500","#WyboryKorespondencyjne"
"1247630285807722500","#WyboryKorespondencyjne"
"1247630285807722500","#WyboryPrezydenckie2020"
"1247630285807722500","#WyboryPrezydenckie2020"
"1247630285853900803","#Coronavírus"
"1247630285853900803","#costureiros"
"1247630285853900803","#Covid19"
"1247630285853900803","#emprego"
"1247630285853900803","#governo"
"1247630285853900803","#máscaras"
"1247630285853900803","#Paraná"
"1247630285853900803","#profissionais"
"1247630285853900803","#projeto"
"1247630285853900803","#saúde"
"1247630285853900803","#TamoJunto"
"1247630285853900803","#TribunaDoParaná"
"1247630285916823552","#COVID19"
"1247630286197788677","#coronavirus"
"1247630286361411589","#ForaMandetta"
"1247630286361411589","#ForaMandetta"
"1247630286361411589","#ForaMandetta"
"1247630288794066948","#lockdown"
"1247630288794066948","#Samsung"
"1247630289255497728","#WorldHeal"
"1247630289515491328","#TuesdayTip"
"1247630290140434438","#amwritingromance"
"1247630290140434438","#WritingCommunity"
"1247630290228518914","#bat"
"1247630290253541376","#SaturdayNightLive"
"1247630290341822465","#china"
"1247630290341822465","#china"
"1247630290341822465","#china"
"1247630290371186692","#coronavirus"
"1247630290371186692","#Iran"
"1247630290555633666","#COVID19"
"1247630290555633666","#COVID19"
"1247630290601881603","#covid19"
"1247630290601881603","#onlineeducation"
"1247630290601881603","#spring20"
"1247630290601881603","#TuesdayTip"
"1247630290685657095","#startsmall"
"1247630290702553093","#Corona"
"1247630293458132996","#Covid19"
"1247630293458132996","#EcoFriendly"
"1247630293458132996","#Ecopoints"
"1247630293458132996","#NaturalLight"
"1247630293458132996","#Quarantine"
"1247630293533687810","#COVID19"
"1247630293533687810","#PlayadelCarmen"
"1247630293533687810","#Solidaridad"
"1247630293533687810","#SOMOSPLAYA"
"1247630294292758530","#Covid19"
"1247630294292758530","#Covid19"
"1247630294292758530","#Covid19"
"1247630294292799493","#CO"
"1247630294292799493","#CO"
"1247630294401921024","#Covid19"
"1247630294401921024","#GMVV"
"1247630294456381447","#coronavírus"
"1247630294456381447","#coronavírus"
"1247630294456381447","#Covid19"
"1247630294456381447","#Covid19"
"1247630294464806912","#artforhome"
"1247630294464806912","#artmeter"
"1247630294464806912","#stayhome"
"1247630294485778434","#Reporte"
"1247630294531915783","#COVID19"
"1247630294603177984","#COVID19"
"1247630294603177984","#WorldHealthDay"
"1247630294817157121","#COVID19"
"1247630294817157121","#Tesla"
"1247630294854713345","#Covid19"
"1247630294854713345","#Nizamuddin"
"1247630297711214592","#COVID19"
"1247630297711214592","#DíaMundialdelaSalud"
"1247630298248105984","#Covid19"
"1247630298248105984","#Guanajuato"
"1247630298294226954","#COVID19"
"1247630298386399232","#foodblog"
"1247630298386399232","#foodblogger"
"1247630298386399232","#foodgram"
"1247630298386399232","#foodie"
"1247630298386399232","#foodiegram"
"1247630298386399232","#foodporn"
"1247630298386399232","#getaway"
"1247630298386399232","#igeat"
"1247630298386399232","#ilovefood"
"1247630298386399232","#instaeat"
"1247630298386399232","#nomnom"
"1247630298386399232","#saltbae"
"1247630298386399232","#tourism"
"1247630298386399232","#travel"
"1247630298386399232","#vacation"
"1247630298386399232","#wanderlust"
"1247630298407469060","#COVID19s"
"1247630298407469060","#COVID19s"
"1247630298407469060","#COVID19s"
"1247630298407469060","#COVID19s"
"1247630298407469060","#CRE"
"1247630298407469060","#CRE"
"1247630298407469060","#CRE"
"1247630298407469060","#CRE"
"1247630298407469060","#ICYMI"
"1247630298407469060","#ICYMI"
"1247630298407469060","#ICYMI"
"1247630298407469060","#ICYMI"
"1247630298466189316","#COVID19"
"1247630298508079111","#Barcelona"
"1247630298508079111","#Galvany"
"1247630298508079111","#SSTG"
"1247630298684305408","#Hezbollah"
"1247630298684305408","#Liban"
"1247630298684305408","#USArmy"
"1247630298742788096","#Colombian"
"1247630298814308353","#diamundialdelasalud"
"1247630298843680769","#COVID19"
"1247630298843680769","#COVID19"
"1247630298843680769","#COVID19"
"1247630298843680769","#COVID19"
"1247630298843680769","#COVID19"
"1247630298843680769","#Fisioterapia"
"1247630298843680769","#Fisioterapia"
"1247630298843680769","#Fisioterapia"
"1247630298843680769","#Fisioterapia"
"1247630298843680769","#Fisioterapia"
"1247630298843680769","#quedatacasa"
"1247630298843680769","#quedatacasa"
"1247630298843680769","#quedatacasa"
"1247630298843680769","#quedatacasa"
"1247630298843680769","#quedatacasa"
"1247630298843680769","#UCI"
"1247630298843680769","#UCI"
"1247630298843680769","#UCI"
"1247630298843680769","#UCI"
"1247630298843680769","#UCI"
"1247630298872860673","#FlattenTheCuve"
"1247630298872860673","#FlattenTheCuveAZ"
"1247630298872860673","#SocialDistancing"
"1247630298872860673","#StayAtHomeOrder"
"1247630298872860673","#YesWeCanBeatCoronaVirus"
"1247630298940084228","#coronavirus"
"1247630300273881088","#WorldHealthDay"
"1247630300273881088","#WorldHealthDay"
"1247630301725167617","#alternative"
"1247630301725167617","#alternative"
"1247630301725167617","#alternative"
"1247630301725167617","#alternative"
"1247630301725167617","#alternative"
"1247630301725167617","#alternative"
"1247630301725167617","#alternative"
"1247630301725167617","#alternative"
"1247630301725167617","#alternative"
"1247630301725167617","#alternative"
"1247630301725167617","#alternativesound"
"1247630301725167617","#alternativesound"
"1247630301725167617","#alternativesound"
"1247630301725167617","#alternativesound"
"1247630301725167617","#alternativesound"
"1247630301725167617","#alternativesound"
"1247630301725167617","#alternativesound"
"1247630301725167617","#alternativesound"
"1247630301725167617","#alternativesound"
"1247630301725167617","#alternativesound"
"1247630301725167617","#anticipate"
"1247630301725167617","#anticipate"
"1247630301725167617","#anticipate"
"1247630301725167617","#anticipate"
"1247630301725167617","#anticipate"
"1247630301725167617","#anticipate"
"1247630301725167617","#anticipate"
"1247630301725167617","#anticipate"
"1247630301725167617","#anticipate"
"1247630301725167617","#anticipate"
"1247630301725167617","#COVID19"
"1247630301725167617","#COVID19"
"1247630301725167617","#COVID19"
"1247630301725167617","#COVID19"
"1247630301725167617","#COVID19"
"1247630301725167617","#COVID19"
"1247630301725167617","#COVID19"
"1247630301725167617","#COVID19"
"1247630301725167617","#COVID19"
"1247630301725167617","#COVID19"
"1247630301725167617","#Djkaywise"
"1247630301725167617","#Djkaywise"
"1247630301725167617","#Djkaywise"
"1247630301725167617","#Djkaywise"
"1247630301725167617","#Djkaywise"
"1247630301725167617","#Djkaywise"
"1247630301725167617","#Djkaywise"
"1247630301725167617","#Djkaywise"
"1247630301725167617","#Djkaywise"
"1247630301725167617","#Djkaywise"
"1247630301725167617","#goodmusic"
"1247630301725167617","#goodmusic"
"1247630301725167617","#goodmusic"
"1247630301725167617","#goodmusic"
"1247630301725167617","#goodmusic"
"1247630301725167617","#goodmusic"
"1247630301725167617","#goodmusic"
"1247630301725167617","#goodmusic"
"1247630301725167617","#goodmusic"
"1247630301725167617","#goodmusic"
"1247630301725167617","#hit"
"1247630301725167617","#hit"
"1247630301725167617","#hit"
"1247630301725167617","#hit"
"1247630301725167617","#hit"
"1247630301725167617","#hit"
"1247630301725167617","#hit"
"1247630301725167617","#hit"
"1247630301725167617","#hit"
"1247630301725167617","#hit"
"1247630301725167617","#hit10"
"1247630301725167617","#hit10"
"1247630301725167617","#hit10"
"1247630301725167617","#hit10"
"1247630301725167617","#hit10"
"1247630301725167617","#hit10"
"1247630301725167617","#hit10"
"1247630301725167617","#hit10"
"1247630301725167617","#hit10"
"1247630301725167617","#hit10"
"1247630301725167617","#hoodmusic"
"1247630301725167617","#hoodmusic"
"1247630301725167617","#hoodmusic"
"1247630301725167617","#hoodmusic"
"1247630301725167617","#hoodmusic"
"1247630301725167617","#hoodmusic"
"1247630301725167617","#hoodmusic"
"1247630301725167617","#hoodmusic"
"1247630301725167617","#hoodmusic"
"1247630301725167617","#hoodmusic"
"1247630301725167617","#keepingitlive100"
"1247630301725167617","#keepingitlive100"
"1247630301725167617","#keepingitlive100"
"1247630301725167617","#keepingitlive100"
"1247630301725167617","#keepingitlive100"
"1247630301725167617","#keepingitlive100"
"1247630301725167617","#keepingitlive100"
"1247630301725167617","#keepingitlive100"
"1247630301725167617","#keepingitlive100"
"1247630301725167617","#keepingitlive100"
"1247630301725167617","#supermoon"
"1247630301725167617","#supermoon"
"1247630301725167617","#supermoon"
"1247630301725167617","#supermoon"
"1247630301725167617","#supermoon"
"1247630301725167617","#supermoon"
"1247630301725167617","#supermoon"
"1247630301725167617","#supermoon"
"1247630301725167617","#supermoon"
"1247630301725167617","#supermoon"
"1247630301725167617","#top10"
"1247630301725167617","#top10"
"1247630301725167617","#top10"
"1247630301725167617","#top10"
"1247630301725167617","#top10"
"1247630301725167617","#top10"
"1247630301725167617","#top10"
"1247630301725167617","#top10"
"1247630301725167617","#top10"
"1247630301725167617","#top10"
"1247630301725167617","#top100"
"1247630301725167617","#top100"
"1247630301725167617","#top100"
"1247630301725167617","#top100"
"1247630301725167617","#top100"
"1247630301725167617","#top100"
"1247630301725167617","#top100"
"1247630301725167617","#top100"
"1247630301725167617","#top100"
"1247630301725167617","#top100"
"1247630301725167617","#world"
"1247630301725167617","#world"
"1247630301725167617","#world"
"1247630301725167617","#world"
"1247630301725167617","#world"
"1247630301725167617","#world"
"1247630301725167617","#world"
"1247630301725167617","#world"
"1247630301725167617","#world"
"1247630301725167617","#world"
"1247630302266011648","#WorldHealthDay"
"1247630302396252162","#retire"
"1247630302396252162","#retirement"
"1247630302396252162","#retirementplanning"
"1247630302413041666","#COVID19"
"1247630302790340609","#startsmall"
"1247630302811500545","#Brasil"
"1247630302824083462","#DiaMundialdelaSalud"
"1247630302824083462","#DiaMundialdelaSalud"
"1247630302836490240","#WisconsinPrimary"
"1247630302861762567","#coronavirus"
"1247630302861762567","#Entérate"
"1247630302882738178","#TrumpsPandemic"
"1247630303058898945","#PostReports"
"1247630303213973505","#commentary"
"1247630303213973505","#finance"
"1247630303213973505","#financialplanning"
"1247630303213973505","#marketupdate"
"1247630303243337729","#COVID19"
"1247630303243337729","#ROHLL5Vibes"
"1247630303243337729","#StayHome"
"1247630303243337729","#WorldHealthDay"
"1247630303256027136","#coronavirus"
"1247630306523230208","#ACNH"
"1247630306523230208","#AnimalCrossing"
"1247630306523230208","#NintendoSwitch"
"1247630306896687105","#IChooseUMSL"
"1247630306896687105","#UMSLproud"
"1247630306926002179","#COVID19"
"1247630306947076096","#BB"
"1247630306947076096","#Coronavirus"
"1247630306947076096","#Preston"
"1247630306947076096","#socialdistancing"
"1247630306997346305","#phishingscams"
"1247630306997346305","#phishingscams"
"1247630307014193152","#AFP"
"1247630307068530688","#Chiapas"
"1247630307068530688","#Coronaviru"
"1247630307068530688","#coronavirus"
"1247630307089670146","#mtnews"
"1247630307131604993","#China"
"1247630307131604993","#coronavirus"
"1247630307131604993","#EEUU"
"1247630307274211329","#CapitalismKills"
"1247630307274211329","#COVID19"
"1247630307286814720","#WuhanVir"
"1247630307286814720","#WuhanVir"
"1247630307311988737","#DiaMundialDeLaSalud"
"1247630310906494977","#CARESAct"
"1247630310906494977","#COVID19"
"1247630310906494977","#USPTO"
"1247630310981931010","#AbnormalSecurity"
"1247630310981931010","#COVID19"
"1247630310981931010","#phishing"
"1247630311023955971","#Reporte"
"1247630311061704709","#AFP"
"1247630311107764226","#coronavirus"
"1247630311107764226","#coronavirus"
"1247630311170719745","#Hydroxychloroquine"
"1247630311170719745","#Hydroxychloroquine"
"1247630311170719745","#Musk"
"1247630311170719745","#Musk"
"1247630311170719745","#Raoult"
"1247630311170719745","#Raoult"
"1247630311170719745","#Trump"
"1247630311170719745","#Trump"
"1247630311229358080","#OANN"
"1247630311279792130","#taurustingz"
"1247630311292362752","#SemanaSantaEnFamilia"
"1247630311292362752","#SemanaSantaEnFamilia"
"1247630311304892417","#c"
"1247630311304892417","#c"
"1247630311304892417","#humor"
"1247630311304892417","#humor"
"1247630311342714890","#BIÓLOGA"
"1247630311342714890","#BIÓLOGA"
"1247630311342714890","#InocuidadAlimentaria"
"1247630311342714890","#InocuidadAlimentaria"
"1247630311502069760","#BolsonaroTemRazaoSim"
"1247630311560798212","#Coahula"
"1247630311560798212","#Coahula"
"1247630311564795904","#COVID19"
"1247630314907852810","#CoronaOutbreak"
"1247630314907852810","#CoronaOutbreak"
"1247630314907852810","#CoronaOutbreak"
"1247630314907852810","#CoronaOutbreak"
"1247630314907852810","#CoronaOutbreak"
"1247630314907852810","#CoronaOutbreak"
"1247630314907852810","#CoronaOutbreak"
"1247630314907852810","#Coronavirus"
"1247630314907852810","#Coronavirus"
