"Tweet_ID","Hashtag"
"1251601392738992129","#Miami"
"1251601392738992129","#MiamiMundo"
"1251601392810123266","#Yucatán"
"1251601392814264320","#iweekend"
"1251601392822824961","#coronavirus"
"1251601392822824961","#Cuba"
"1251601392852185088","#DeLaSemana"
"1251601392872984576","#coronavirus"
"1251601392872984576","#Covid19"
"1251601392872984576","#cursosgdp"
"1251601392872984576","#cursosonline"
"1251601392872984576","#estudiaencasa"
"1251601392872984576","#QuedateEnCasa"
"1251601392902406144","#COVID19"
"1251601392902406144","#PositivosEnCoronavirus"
"1251601392902406144","#QuedateEnCasa"
"1251601393007370242","#DonatónBogotá"
"1251601393011445760","#Borrachorexia"
"1251601393011445760","#coronavirus"
"1251601393011445760","#cuarentena"
"1251601393011445760","#EsteVirusLoParamosUnidos"
"1251601393011445760","#YoMeQuedoEnCasa"
"1251601393032392704","#Coronavirus"
"1251601393032392704","#Covid2019"
"1251601393087062016","#Coronavirus"
"1251601393091256320","#Coronavirus"
"1251601393091256320","#CuidémonosEntreTodos"
"1251601393137442817","#CincoDeCinco"
"1251601393137442817","#Coronavirus"
"1251601393137442817","#COVID19"
"1251601393141628929","#Abos"
"1251601393141628929","#aviation"
"1251601393141628929","#coronavirus"
"1251601393183580161","#COVID2019"
"1251601393183580161","#LasMásLeídas"
"1251601393217089537","#coronavirus"
"1251601393217089537","#CoronavirusEnArgentina"
"1251601393217089537","#COVID19"
"1251601393217089537","#cuarentena"
"1251601393217089537","#QuedateEnCasa"
"1251601393217089537","#RegresoAcasa"
"1251601393217089537","#VaradosenArgentina"
"1251601393217089537","#VueltaACasa"
"1251601393246322689","#Bolivias"
"1251601393246322689","#Coronavirus"
"1251601393246322689","#COVID19"
"1251601393313476608","#CoronaVirus"
"1251601393313476608","#CoronaVirus"
"1251601393313476608","#corrie"
"1251601393313476608","#corrie"
"1251601393313476608","#lockedown"
"1251601393313476608","#lockedown"
"1251601393489637376","#coronavirus"
"1251601393489637376","#COVID19"
"1251601393518907394","#coronavirus"
"1251601393518907394","#PabloAlborán"
"1251601393565216768","#Coronavirus"
"1251601393565216768","#Cuarentena"
"1251601393565216768","#LeonardoMoralesP"
"1251601393565216768","#Opinion"
"1251601393598623744","#coronavirus"
"1251601393607032832","#LoMásVisto"
"1251601393636519944","#COVID19"
"1251601393636519944","#FightBack"
"1251601393636519944","#teamSHSCT"
"1251601393640669189","#Economy"
"1251601393640669189","#Finance"
"1251601393691099137","#CANoticias"
"1251601393691099137","#Coronavirus"
"1251601393720324096","#Estado"
"1251601393737072640","#coronavirus"
"1251601393737072640","#coronavirusMG"
"1251601393737072640","#covid19"
"1251601393753833474","#Covid19"
"1251601393753833474","#Covid19"
"1251601393753833474","#SLP"
"1251601393753833474","#SLP"
"1251601393762414593","#bromaspesadas"
"1251601393762414593","#chistes"
"1251601393762414593","#Covid"
"1251601393762414593","#cuarentena"
"1251601393762414593","#dinero"
"1251601393762414593","#gracioso"
"1251601393762414593","#like4likes"
"1251601393762414593","#medicos"
"1251601393762414593","#memazo"
"1251601393762414593","#memesespañol"
"1251601393762414593","#momaso"
"1251601393762414593","#momazos"
"1251601393762414593","#momos"
"1251601393762414593","#motivación"
"1251601393762414593","#mujer"
"1251601393762414593","#mujeres"
"1251601393762414593","#mujeresconfe"
"1251601393762414593","#Mujerespositivas"
"1251601393762414593","#risa"
"1251601393762414593","#sldg"
"1251601393804128257","#COVID19"
"1251601393871290368","#coronavirus"
"1251601393871290368","#ZONANacional"
"1251601393879707648","#InternacionalesGV"
"1251601393888055296","#COVID19"
"1251601393888055296","#COVID19"
"1251601393888055296","#Cuba"
"1251601393888055296","#Cuba"
"1251601393888055296","#CubaPorLaSalud"
"1251601393888055296","#CubaPorLaSalud"
"1251601393888055296","#CubaSalvaElAmor"
"1251601393888055296","#CubaSalvaElAmor"
"1251601393888055296","#CubaSalvaVidas"
"1251601393888055296","#CubaSalvaVidas"
"1251601393888055296","#fotosdeldía"
"1251601393888055296","#fotosdeldía"
"1251601393888055296","#Italia"
"1251601393888055296","#Italia"
"1251601393888055296","#Turin"
"1251601393888055296","#Turin"
"1251601393909194754","#Coronavirus"
"1251601393909194754","#Coronavirus"
"1251601393909194754","#RaccoltaFondi"
"1251601393909194754","#RaccoltaFondi"
"1251601393938583554","#data"
"1251601393938583554","#digital"
"1251601393938583554","#privacy"
"1251601393938583554","#tech"
"1251601393946775552","#México"
"1251601393946775552","#ParaParlé"
"1251601393946775552","#Zacatecas"
"1251601393951129604","#COVID19"
"1251601393951129604","#Internacionales"
"1251601393951129604","#SegurosyBanca"
"1251601393959538689","#Coronavirus"
"1251601393959538689","#Covid19"
"1251601393959538689","#QuédateEnCasa"
"1251601393967915014","#Coronavirus"
"1251601393997107201","#Freemasons"
"1251601393997107201","#Freemasons"
"1251601393997107201","#Freemasons"
"1251601393997107201","#Freemasons"
"1251601393997107201","#Freemasons"
"1251601393997107201","#Freemasons"
"1251601393997107201","#Freemasons"
"1251601393997107201","#Freemasons"
"1251601393997107201","#Freemasons"
"1251601393997107201","#TimetoToast"
"1251601393997107201","#TimetoToast"
"1251601393997107201","#TimetoToast"
"1251601393997107201","#TimetoToast"
"1251601393997107201","#TimetoToast"
"1251601393997107201","#TimetoToast"
"1251601393997107201","#TimetoToast"
"1251601393997107201","#TimetoToast"
"1251601393997107201","#TimetoToast"
"1251601394009804801","#EnVideo"
"1251601394009808898","#Covid19"
"1251601394009808898","#CuarentenaExtendida"
"1251601394009808898","#Enterate"
"1251601394009808898","#España"
"1251601394009808898","#FelizSabado"
"1251601394009808898","#LoMásVisto"
"1251601394009808898","#YoLeCreoaLopezGatell"
"1251601394014081024","#COVID19"
"1251601394014081024","#KitaJagaKita"
"1251601394014081024","#stayathome"
"1251601394093699073","#COVID19"
"1251601394093699073","#LaRadioDeLaCiudad"
"1251601394093699073","#PachaFm"
"1251601394093699073","#QuedateEnCasa"
"1251601394101923840","#SOCIEDAD"
"1251601394114555904","#Covid19"
"1251601394118930440","#covid19"
"1251601394118930440","#deadline"
"1251601394118930440","#FEMA"
"1251601394118930440","#news"
"1251601394118930440","#tnnews"
"1251601394118930440","#UCReporter"
"1251601394118930440","#video"
"1251601394156613648","#AarogyaSetu"
"1251601394156613648","#AarogyaSetu"
"1251601394156613648","#Coronavirus"
"1251601394156613648","#Coronavirus"
"1251601394156613648","#IndiaFightsCorona"
"1251601394156613648","#IndiaFightsCorona"
"1251601394169081856","#coronavirus"
"1251601394173456385","#coronavirus"
"1251601394177622024","#CoronaLockdown"
"1251601394177622024","#COVID<U+30FC>19"
"1251601394177622024","#family"
"1251601394177622024","#fitness"
"1251601394177622024","#free"
"1251601394177622024","#health"
"1251601394177622024","#home"
"1251601394177622024","#jobs"
"1251601394177622024","#leadership"
"1251601394177622024","#life"
"1251601394177622024","#money"
"1251601394177622024","#QuarentineLife"
"1251601394177622024","#respect"
"1251601394177622024","#SaturdayMotivation"
"1251601394177622024","#SaturdayThoughts"
"1251601394177622024","#SocialDistancing"
"1251601394177622024","#StaySafeStayHome"
"1251601394177622024","#success"
"1251601394177622024","#tech"
"1251601394177622024","#usa"
"1251601394202587136","#España"
"1251601394202587136","#QuedateEnTuCasa"
"1251601394202742787","#OpiniãoTVCultura"
"1251601394215329794","#coronavirus"
"1251601394215329794","#SantCugat"
"1251601394219405312","#dnevnikhr"
"1251601394219405312","#koronavirus"
"1251601394227752960","#ChecaLaNota"
"1251601394227752960","#coronavirus"
"1251601394232066051","#COVID19"
"1251601394253082625","#coronavirus"
"1251601394253082625","#crisis"
"1251601394261471232","#Avusturyadan"
"1251601394261471232","#COVID19"
"1251601394261471232","#EvdeKal"
"1251601394261471232","#RuhSagliginiKoru"
"1251601394261471232","#SagliklaKal"
"1251601394265739264","#EmergenciaSanitaria"
"1251601394265739264","#ResisteEnCasa"
"1251601394273943552","#Coronavirus"
"1251601394273943552","#ReuniónMesaDirectiva"
"1251601394332622848","#Coronavirus"
"1251601394332622848","#Russia"
"1251601394345394181","#COVID19"
"1251601394345394181","#Multimedios"
"1251601394345394181","#Mundo"
"1251601394345394181","#OlivaNoticias"
"1251601394349625345","#NACIONAL"
"1251601394378907648","#CovidUnequal"
"1251601394404151303","#COVID"
"1251601394404151303","#dilipak"
"1251601394404151303","#GeceninErdoganFotografi"
"1251601394441699330","#Babahoyo"
"1251601394441699330","#Coronavirus"
"1251601394441699330","#Covid19"
"1251601394441699330","#LosRíos"
"1251601394441699330","#QuedateEnCasa"
"1251601394462855171","#StayHome"
"1251601394467057667","#Coronavirus"
"1251601394467057667","#Pelosi"
"1251601394467057667","#stimulus"
"1251601394513084419","#Berazategui"
"1251601394513084419","#Coronavirus"
"1251601394517209088","#car"
"1251601394517209088","#car"
"1251601394517209088","#coronavirus"
"1251601394517209088","#coronavirus"
"1251601394517209088","#driving"
"1251601394517209088","#driving"
"1251601394517209088","#drivingtest"
"1251601394517209088","#drivingtest"
"1251601394517209088","#mot"
"1251601394517209088","#mot"
"1251601394554957824","#Escaparate"
"1251601394609664001","#COVID19"
"1251601394626449413","#coronavirus"
"1251601394630455296","#Nacional"
"1251601394630455296","#Noticias"
"1251601394643226628","#TDSActualidad"
"1251601394684932096","#Coronavirus"
"1251601394684932096","#NFL"
"1251601394684932096","#VonMiller"
"1251601394726957056","#AlejandroRebolledo"
"1251601394726957056","#corrupcion"
"1251601394726957056","#eeuu"
"1251601394726957056","#FinCen"
"1251601394726957056","#fraude"
"1251601394726957056","#OFAC"
"1251601394726957056","#Riesgo"
"1251601394739621896","#coronavirus"
"1251601394739621896","#coronavirusmundo"
"1251601394739621896","#covid19"
"1251601394764636162","#coronavirus<U+0001F637>"
"1251601394764636162","#VideoViral"
"1251601394882281473","#INDIGENOUS"
"1251601394882281473","#TAIRP"
"1251601394886377472","#coronavirus"
"1251601394886377472","#COVID"
"1251601394886377472","#Covid19"
"1251601394886377472","#StayAtHomeSaveLives"
"1251601394886377472","#StayHome"
"1251601394886377472","#StaySafe"
"1251601394890653698","#AlbertoPresidente"
"1251601394890653698","#AlbertoPresidente"
"1251601394890653698","#AlbertoPresidente"
"1251601394890653698","#AlbertoPresidente"
"1251601394890653698","#AlbertoPresidente"
"1251601394890653698","#AlbertoPresidente"
"1251601394890653698","#AlbertoPresidente"
"1251601394890653698","#AlbertoPresidente"
"1251601394890653698","#AlbertoPresidente"
"1251601394890653698","#AlbertoPresidente"
"1251601394890653698","#AlbertoPresidente"
"1251601394890653698","#ArgentinaDePie"
"1251601394890653698","#ArgentinaDePie"
"1251601394890653698","#ArgentinaDePie"
"1251601394890653698","#ArgentinaDePie"
"1251601394890653698","#ArgentinaDePie"
"1251601394890653698","#ArgentinaDePie"
"1251601394890653698","#ArgentinaDePie"
"1251601394890653698","#ArgentinaDePie"
"1251601394890653698","#ArgentinaDePie"
"1251601394890653698","#ArgentinaDePie"
"1251601394890653698","#ArgentinaDePie"
"1251601394915819533","#coronavirus"
"1251601394953367552","#DeLaSemana"
"1251601395058454531","#coronavirus"
"1251601395125571588","#Coronavírus"
"1251601395129729030","#coronavirus"
"1251601395175829506","#coronavirus"
"1251601395217764353","#coronavirus"
"1251601395217764353","#coronavirus"
"1251601395217764353","#coronavirus"
"1251601395217764353","#coronavirus"
"1251601395217764353","#GrandesEspeciales"
"1251601395217764353","#GrandesEspeciales"
"1251601395217764353","#GrandesEspeciales"
"1251601395217764353","#GrandesEspeciales"
"1251601395247013889","#CORONAVIRUS"
"1251601395280723968","#British"
"1251601395280723968","#coronavirus"
"1251601395293106177","#AFP"
"1251601395293106177","#Coronavirus"
"1251601395293106177","#COVID19"
"1251601395293106177","#Italy"
"1251601395314130944","#GovernoDeTodosNós"
"1251601395314130944","#MaranhãoFicaEmCasa"
"1251601395339399168","#coronavirus"
"1251601395373006855","#MezclaEnCuarentena"
"1251601395393769472","#Coronavirus"
"1251601395393769472","#COVID<U+30FC>19"
"1251601395393769472","#COVID19"
"1251601395393769472","#QuédateEnCasa"
"1251601395406516224","#BlogsFLD"
"1251601395452526592","#JornalDaRecord"
"1251601395460878336","#Coronavirus"
"1251601395460878336","#COVID19"
"1251601395460878336","#cuarentena"
"1251601395460878336","#Minificción"
"1251601395460878336","#QuédateEnCasa"
"1251601395540582400","#Divergentes"
"1251601395649675264","#coronavirus"
"1251601395649675264","#coronavirus"
"1251601395649675264","#coronavirus"
"1251601395649675264","#Covid19"
"1251601395649675264","#Covid19"
"1251601395649675264","#Covid19"
"1251601395729367040","#RosarioSeCuida"
"1251601395729367040","#YoMeQuedoEnCasa"
"1251601395943387138","#coronavirus"
"1251601395943387138","#COVID19"
"1251601395943387138","#Wuhan"
"1251601395947638786","#Coronavirus"
"1251601395947638786","#CuidémonosEntreTodos"
"1251601396043968512","#BrightFuturesFamilies"
"1251601396043968512","#CoronaVirus"
"1251601396043968512","#Covid19"
"1251601396043968512","#Pandemic"
"1251601396043968512","#Surrogacy"
"1251601396400402432","#GOPBetrayedAmerica"
"1251601396404637701","#Bible"
"1251601396404637701","#Christian"
"1251601396404637701","#Christianity"
"1251601396404637701","#church"
"1251601396404637701","#coronavirus"
"1251601396404637701","#COVID"
"1251601396404637701","#discipleship"
"1251601396404637701","#faith"
"1251601396404637701","#God"
"1251601396404637701","#Gospel"
"1251601396404637701","#Jesus"
"1251601396404637701","#JesusChrist"
"1251601396404637701","#love"
"1251601396404637701","#ministry"
"1251601396404637701","#miracles"
"1251601396404637701","#pandemic"
"1251601396404637701","#pray"
"1251601396404637701","#prayer"
"1251601396404637701","#religion"
"1251601397394612229","#coronavirus"
"1251601397394612229","#EstadoDeAlarma"
"1251601397461716992","#coronavirus"
"1251601397646327808","#coronavirus"
"1251601397923090433","#PoweringThruTogether"
"1251601397923090433","#thankalineworker"
"1251601398187413504","#PoweringThruTogether"
"1251601398187413504","#thankalineworker"
"1251601398476746753","#transcrowdfund"
"1251601398506106882","#CoronaV"
"1251601398506106882","#Covid19"
"1251601398506106882","#India"
"1251601398506106882","#Indian"
"1251601398560686080","#pr"
"1251601398720061440","#COVIDIOTS"
"1251601398720061440","#MAGA"
"1251601398929768448","#amwriting"
"1251601398929768448","#writingprompt"
"1251601398938185733","#COVID"
"1251601398938185733","#Covid19"
"1251601398938185733","#OneWorldTogetherAtHome"
"1251601398938185733","#QuedateEnTuCasa"
"1251601398975787008","#Wh"
"1251601399051202561","#koronavirus"
"1251601399068098565","#CubaSalvaVidas"
"1251601399185432578","#SmartNews"
"1251601399298719744","#FakeNews"
"1251601399345041408","#bernardedwards"
"1251601399445667842","#ContactTracing"
"1251601399445667842","#ROBERTprotocol"
"1251601399479140359","#Coronavirus"
"1251601401215700992","#InvestingInYou"
"1251601402557800448","#COVID19"
"1251601402557800448","#TogetherAtHome"
"1251601402637348864","#stayathome"
"1251601402654347265","#TogetherAtHome"
"1251601402654347265","#TogetherAtHome"
"1251601402905989126","#P4P"
"1251601402905989126","#P4P"
"1251601402905989126","#P4P"
"1251601402905989126","#P4P"
"1251601402905989126","#P4P"
"1251601402968891392","#covid19"
"1251601402968891392","#covid19"
"1251601403212181509","#BREAKING"
"1251601403212181509","#Cambridge"
"1251601403212181509","#COVID19"
"1251601403266715648","#COVID"
"1251601403266715648","#ThePromi"
"1251601406357909514","#lockdown"
"1251601406357909514","#qualityorthotics"
"1251601406622158849","#asesoría"
"1251601406622158849","#ayudas"
"1251601406622158849","#Cátedra"
"1251601406622158849","#ComunidadValenciana"
"1251601406622158849","#consultoría"
"1251601406622158849","#Covid19"
"1251601406622158849","#España"
"1251601406622158849","#finaldegrado"
"1251601406622158849","#Politècnica"
"1251601406622158849","#premios"
"1251601406622158849","#subvenciones"
"1251601406622158849","#trabajos"
"1251601406622158849","#Valéncia"
"1251601406731137027","#storytelling"
"1251601406747910145","#Coronavirus"
"1251601406747910145","#COVID19"
"1251601406886391810","#CoronavirusEnUruguay"
"1251601406886391810","#COVID<U+30FC>19"
"1251601406886391810","#Covid19"
"1251601406924066817","#CoronavirusHouseCalls"
"1251601406924066817","#CoronavirusHouseCalls"
"1251601406924066817","#CoronavirusHouseCalls"
"1251601406924066817","#CoronavirusHouseCalls"
"1251601406924066817","#COVID19"
"1251601406924066817","#COVID19"
"1251601406924066817","#COVID19"
"1251601406924066817","#COVID19"
"1251601407167418370","#bangor"
"1251601407167418370","#conlig"
"1251601407167418370","#stayathome"
"1251601407192567809","#CoronavirusHouseCalls"
"1251601407192567809","#CoronavirusHouseCalls"
"1251601407192567809","#CoronavirusHouseCalls"
"1251601407192567809","#COVID19"
"1251601407192567809","#COVID19"
"1251601407192567809","#COVID19"
"1251601407217561600","#abasoloh"
"1251601407217561600","#Covid19"
"1251601407217561600","#ForenseBC"
"1251601407351894016","#coronavirus"
"1251601407351894016","#coronavirus"
"1251601407465185288","#Comunicado"
"1251601407465185288","#COVID19Mx"
"1251601407465185288","#Entérate"
"1251601407465185288","#Oficial"
"1251601410086572032","#Stockport"
"1251601410086572032","#Stockport"
"1251601411063906304","#StayatHome"
"1251601411063906304","#StaySafe"
"1251601411072233474","#Walmart"
"1251601411164397569","#CanadaTogether"
"1251601411164397569","#CanadaTogether"
"1251601411164397569","#COVID19"
"1251601411164397569","#COVID19"
"1251601411193876480","#covid19"
"1251601411193876480","#fildefense"
"1251601411546263552","#QuarantineLife"
"1251601411780907009","#BailoutHumansNow"
"1251601411780907009","#TextUBIto50409"
"1251601411827253250","#Coronavirus"
"1251601411852435456","#busine"
"1251601411885981703","#Covid19i"
"1251601411940352000","#Kelowna"
"1251601412045312006","#TogetherAtHome"
"1251601412045312006","#TogetherAtHome"
"1251601412045312006","#TogetherAtHome"
"1251601415165956098","#China"
"1251601415165956098","#CoronaVirus"
"1251601415165956098","#Covid19"
"1251601415165956098","#España"
"1251601415165956098","#Panama"
"1251601415165956098","#USA"
"1251601415182696448","#SomosContinuidad"
"1251601415182696448","#SomosCuba"
"1251601415190937600","#TogetherAtHome"
"1251601415216287744","#codeofvets"
"1251601415484649474","#coronavirus"
"1251601415518277632","#TogetherAtHome"
"1251601415535038464","#COVID<U+30FC>19"
"1251601415535038464","#MundialesLD|"
"1251601415652487168","#Covid19"
"1251601415652487168","#India"
"1251601415665070082","#Covid19"
"1251601415715209216","#Coronavirus"
"1251601415715209216","#COVID19"
"1251601415887294465","#COVID"
"1251601415941902337","#SupportSmallStreamers"
"1251601415941902337","#SupportSmallStreamers"
"1251601415941902337","#twitchstreamer"
"1251601415941902337","#twitchstreamer"
"1251601419263672321","#Interview"
"1251601419263672321","#Interview"
"1251601419263672321","#Interview"
"1251601419263672321","#RAK"
"1251601419263672321","#RAK"
"1251601419263672321","#RAK"
"1251601419423166464","#TogetherAtHome"
"1251601419485970432","#Coronavirus"
"1251601419485970432","#Pennsylvania"
"1251601419485970432","#Unemployment"
"1251601419783868417","#GameOp"
"1251601419783868417","#SupportSmallStre"
"1251601419783868417","#Twitch"
"1251601419783868417","#WARCRAFT"
"1251601419783868417","#WoW"
"1251601419792244736","#GovernorMurphy"
"1251601419859300353","#Actualitésoc"
"1251601419859300353","#ActualitésRH"
"1251601419859300353","#Actualitésyndicale"
"1251601420031229953","#COVID19"
"1251601420060680192","#Coronavirus"
"1251601420274536453","#GoFundMe"
"1251601420274536453","#GoFundMe"
"1251601420274536453","#GoFundMe"
"1251601420274536453","#GoFundMe"
"1251601420274536453","#GoFundMe"
"1251601420274536453","#GoFundMe"
"1251601420324761600","#corona"
"1251601420568027136","#TamilNaduLockDown"
"1251601420568027136","#TamilNewYear"
"1251601420568027136","#TikTok"
"1251601423244103686","#COVID19"
"1251601423244103686","#Oregon"
"1251601423353200640","#covid19"
"1251601423353200640","#covid19"
"1251601423353200640","#DYK"
"1251601423353200640","#DYK"
"1251601423353200640","#endviolence"
"1251601423353200640","#endviolence"
"1251601423441317895","#COVID19"
"1251601423441317895","#LeaveNoChildBehind"
"1251601423525085186","#togetherathome"
"1251601423529398277","#darebee"
"1251601423529398277","#ExerciseAtHome"
"1251601423529398277","#StayAtHome"
"1251601423529398277","#StaySafe"
"1251601423575506944","#COVIDIOT"
"1251601423881691137","#h1bvisa"
"1251601423881691137","#ImmigrationMoratorium"
"1251601423885877249","#CoronavirusOutbreak"
"1251601424082808837","#Hu"
"1251601424208875526","#Chinamustfall"
"1251601424208875526","#day23oflockdown"
"1251601424221437956","#AFP"
"1251601424221437956","#COVID19"
"1251601424255012865","#breakingnews"
"1251601424255012865","#china"
"1251601424255012865","#corona"
"1251601424255012865","#CoronaAlert"
"1251601424255012865","#CoronaLockdown"
"1251601424255012865","#CoronaU"
"1251601424255012865","#coronavirus"
"1251601424255012865","#russia"
"1251601424255012865","#Travel"
"1251601424255012865","#travelban"
"1251601424255012865","#trump"
"1251601424255012865","#usa"
"1251601424439488512","#C"
"1251601424477290503","#COVID<U+30FC>19"
"1251601424477290503","#sospr"
"1251601425882284032","#ATX"
"1251601425882284032","#Austin"
"1251601425882284032","#AustinTX"
"1251601425882284032","#StayHome"
"1251601426976878592","#covid"
"1251601427790729216","#covid19"
"1251601428008833027","#LockdownHouseParty"
"1251601428201775105","#Ajaccio"
"1251601428201775105","#confinement"
"1251601428201775105","#coronavirus"
"1251601428356964354","#Covid19"
"1251601428432539649","#IELTS"
"1251601428432539649","#stayhome"
"1251601428432539649","#TOEFL"
"1251601428432539649","#TOEIC"
"1251601428608581635","#PrimiciaW"
"1251601428637904896","#TogetherAtHome"
"1251601428747038720","#StayAtHome"
"1251601428747038720","#StaySafe"
"1251601431867555840","#YoAp"
"1251601431917989889","#Coronavirus"
"1251601432018550786","#birds"
"1251601432018550786","#hummingbirds"
"1251601432018550786","#sunset"
"1251601432077381634","#coronavirus"
"1251601432077381634","#research"
"1251601432098344960","#RestaurantTransformations"
"1251601432383500289","#Covid19"
"1251601432383500289","#Ontario"
"1251601432417099777","#COVID19"
"1251601432438091778","#COVID19"
"1251601432438091778","#COVID19"
"1251601432454877188","#coronavirus"
"1251601432454877188","#Covid19"
"1251601432454877188","#StayHomeSaveLives"
"1251601432639307778","#CORONAVIRUS"
"1251601436137467905","#salud"
"1251601436246499332","#AranguenaTrolero"
"1251601436305240067","#coronavirus"
"1251601436305240067","#RegióndeMurcia"
"1251601436317712390","#COVID19"
"1251601436430958593","#coronavirus"
"1251601436430958593","#coronavirus"
"1251601436430958593","#EdChat"
"1251601436430958593","#EdChat"
"1251601436430958593","#education"
"1251601436430958593","#education"
"1251601436430958593","#Election2020"
"1251601436430958593","#Election2020"
"1251601436430958593","#k12"
"1251601436430958593","#k12"
"1251601436506537989","#ChinaHuawei"
"1251601436590223360","#lockdown"
"1251601436657541127","#americanbully"
"1251601436657541127","#dogl"
"1251601436657541127","#gifts"
"1251601436657541127","#pitbull"
"1251601436657541127","#pitbulllovers"
"1251601436657541127","#pitbullmoms"
"1251601436657541127","#Pitbulls"
"1251601436657541127","#pitbullterrier"
"1251601436728856577","#MilenioLive"
"1251601437085233153","#CCP"
"1251601437085233153","#Coronavirus"
"1251601437085233153","#Wuhan"
"1251601437286531072","#Coronavirus"
"1251601437286531072","#RadioDaHoraTunein"
"1251601440159592449","#khilafahajaranaswaja"
"1251601440159592449","#KhilafahAjaranIslam"
"1251601440159592449","#khilafahbukanancaman"
"1251601440159592449","#KhilafahControlsOutbreaks"
"1251601440159592449","#khilafahsolusihakiki"
"1251601440210108417","#CoronavirusLiar"
"1251601440210108417","#CoronavirusLiar"
"1251601440285417472","#COVID19"
"1251601440318951424","#COVID19"
"1251601440403009536","#coronavirus"
"1251601440436563970","#LiberateMichigan"
"1251601440436563970","#LiberateMinnesota"
"1251601440436563970","#LiberateVirginia"
"1251601440436563970","#LiberateWisconsin"
"1251601440436563970","#Trump"
"1251601440436563970","#Trump2020"
"1251601440457535494","#COVID<U+30FC>19"
"1251601440545607680","#bcg4covid19"
"1251601440545607680","#bcg4covid19"
"1251601440545607680","#bcg4covid19"
"1251601440545607680","#type1diabetes"
"1251601440545607680","#type1diabetes"
"1251601440545607680","#type1diabetes"
"1251601440566644739","#COVID19"
"1251601440566644739","#COVID19"
"1251601440566644739","#COVID19"
"1251601440566644739","#digitalundp"
"1251601440566644739","#digitalundp"
"1251601440566644739","#digitalundp"
"1251601440621166593","#TrumpDepression"
"1251601440621166593","#TrumpVirus"
"1251601440738426881","#COVID19"
"1251601440793124864","#Cuba"
"1251601440793124864","#Cuba"
"1251601440826671122","#amazing"
"1251601440826671122","#amazing"
"1251601440826671122","#don"
"1251601440826671122","#don"
"1251601440826671122","#dress"
"1251601440826671122","#dress"
"1251601440826671122","#handmade"
"1251601440826671122","#handmade"
"1251601440826671122","#in"
"1251601440826671122","#in"
"1251601440826671122","#jeans"
"1251601440826671122","#jeans"
"1251601440826671122","#quarantine"
"1251601440826671122","#quarantine"
"1251601440826671122","#quarantineconditions"
"1251601440826671122","#quarantineconditions"
"1251601440826671122","#stayhome"
"1251601440826671122","#stayhome"
"1251601440826671122","#staysafe"
"1251601440826671122","#staysafe"
"1251601440855949317","#GMB"
"1251601440948314115","#COVID19"
"1251601444236648454","#StayHome"
"1251601444542779395","#conoravirus"
"1251601444542779395","#conoravirus"
"1251601444542779395","#covid19"
"1251601444542779395","#covid19"
"1251601444542779395","#realestate"
"1251601444542779395","#realestate"
