"Tweet_ID","Hashtag"
"1254726986896982018","#coronavirus<U+0001F388>"
"1254726987085578245","#IPL2020"
"1254726987479949318","#AccessTherapies"
"1254726987479949318","#staysafeeveryone"
"1254726987567988737","#G1"
"1254726987593236482","#Coronavirus"
"1254726987593236482","#SocialMedia"
"1254726987597451266","#Deconfinement"
"1254726987605856256","#coronavirus"
"1254726987614167044","#AFP"
"1254726987614167044","#China"
"1254726987614167044","#Coronavirus"
"1254726987614167044","#COVID19"
"1254726987635200000","#Bahrain"
"1254726987635200000","#Corona"
"1254726987635200000","#Coronavirus"
"1254726987635200000","#COVID19"
"1254726987651964928","#Coronavirus"
"1254726987651964928","#K12"
"1254726987656110080","#coronavirus"
"1254726987656110080","#covid19"
"1254726987656110080","#dicasdeprotecao"
"1254726987656167430","#Córdoba"
"1254726987656167430","#Córdobaesp"
"1254726987656167430","#Coronavirus"
"1254726987689517056","#bacteria"
"1254726987689517056","#COVID"
"1254726987689517056","#microbes"
"1254726987689517056","#virus"
"1254726987702296576","#Coronavirus"
"1254726987702296576","#Johnson"
"1254726987702296576","#Uk"
"1254726987706281987","#coronavirus"
"1254726987706281987","#Hubei"
"1254726987706281987","#humanrights"
"1254726987706281987","#protest"
"1254726987706281987","#wuhan"
"1254726987706322944","#Coronavirus"
"1254726987706322944","#COVID<U+30FC>19"
"1254726987706322944","#COVID19"
"1254726987727306753","#coronavirus"
"1254726987727306753","#debtcollectors"
"1254726987735658496","#PeoplesDailyComments"
"1254726987861590016","#Autónomos"
"1254726987861590016","#COVID19"
"1254726987861590016","#Empresas"
"1254726987861590016","#Pymes"
"1254726987924422657","#coronavirus"
"1254726987924422657","#rubicity"
"1254726987932811264","#coronavirus"
"1254726987932811264","#insurance"
"1254726987932811264","#insurancenews"
"1254726987987521537","#Coronavirus"
"1254726987987521537","#COVID19"
"1254726987987521537","#covid19ESP"
"1254726987987521537","#COVID2019"
"1254726987987521537","#Crisissanitaria"
"1254726987987521537","#Listasdeespera"
"1254726987987521537","#mil21"
"1254726987987521537","#Sanidad"
"1254726987987521537","#Sanidadpública"
"1254726988121718790","#CapTechU"
"1254726988121718790","#CapTechU"
"1254726988121718790","#CapTechU"
"1254726988121718790","#IBM"
"1254726988121718790","#IBM"
"1254726988121718790","#IBM"
"1254726988121718790","#IBMQ"
"1254726988121718790","#IBMQ"
"1254726988121718790","#IBMQ"
"1254726988121718790","#IBMQuantum"
"1254726988121718790","#IBMQuantum"
"1254726988121718790","#IBMQuantum"
"1254726988121718790","#Quantum"
"1254726988121718790","#Quantum"
"1254726988121718790","#Quantum"
"1254726988121718790","#QuantumComputer"
"1254726988121718790","#QuantumComputer"
"1254726988121718790","#QuantumComputer"
"1254726988121718790","#QuantumComputing"
"1254726988121718790","#QuantumComputing"
"1254726988121718790","#QuantumComputing"
"1254726988222218246","#ClinicalTrials"
"1254726988222218246","#Coronavirus"
"1254726988222218246","#Covid19"
"1254726988222218246","#CRO"
"1254726988222218246","#ensayosclínicos"
"1254726988222218246","#España"
"1254726988222218246","#farma"
"1254726988222218246","#medicamentos"
"1254726988222218246","#Pharmaceutical"
"1254726988222218246","#salud"
"1254726988222218246","#Sanidad"
"1254726988247396352","#AhoraMásQueNunca"
"1254726988255735811","#Coronavirus"
"1254726988255735811","#Covid19"
"1254726988255956992","#CapTechU"
"1254726988255956992","#CapTechU"
"1254726988255956992","#CapTechU"
"1254726988255956992","#IBM"
"1254726988255956992","#IBM"
"1254726988255956992","#IBM"
"1254726988255956992","#IBMQ"
"1254726988255956992","#IBMQ"
"1254726988255956992","#IBMQ"
"1254726988255956992","#IBMQuantum"
"1254726988255956992","#IBMQuantum"
"1254726988255956992","#IBMQuantum"
"1254726988255956992","#Quantum"
"1254726988255956992","#Quantum"
"1254726988255956992","#Quantum"
"1254726988255956992","#QuantumComputer"
"1254726988255956992","#QuantumComputer"
"1254726988255956992","#QuantumComputer"
"1254726988255956992","#QuantumComputing"
"1254726988255956992","#QuantumComputing"
"1254726988255956992","#QuantumComputing"
"1254726988327038976","#Coronavirus"
"1254726988398571520","#CâmeraRecord"
"1254726988432105473","#Argentina"
"1254726988432105473","#Coronavirus"
"1254726988432105473","#Covid19"
"1254726988432105473","#Cuarentena"
"1254726988432105473","#YoMeQuedoEnCasa"
"1254726988557955073","#Coronavirus"
"1254726988578738177","#coronavirus"
"1254726988578738177","#COVID19"
"1254726988591501319","#DIRECTO"
"1254726988591501319","#FelizLunes"
"1254726988603981824","#Arcuri"
"1254726988603981824","#Arcuri"
"1254726988603981824","#Arcuri"
"1254726988603981824","#Arcuri"
"1254726988603981824","#CONFARTIGIANATO"
"1254726988603981824","#CONFARTIGIANATO"
