"Tweet_ID","Hashtag"
"1248431473348071424","#coronavirus"
"1248431474379853824","#YouCanBeatCorona"
"1248431474598010881","#YouCanBeatCorona"
"1248431474598010881","#YouCanBeatCorona"
"1248431478876196864","#CoronavirusPlantao"
"1248431493858217984","#SemanaSantaEnUnionYFe"
"1248431495196209153","#coronavirus"
"1248431497654095875","#YouCanBeatCorona"
"1248431498149019649","#C"
"1248431498149019649","#Taiwan"
"1248431499931574273","#CutiBersama2020"
"1248431501999362048","#COVID19"
"1248431506424352770","#Colorado"
"1248431506424352770","#NoMa"
"1248431506906697728","#coronavirus"
"1248431510903853058","#pretendyouareinfected"
"1248431510903853058","#pretendyouareinfected"
"1248431514758471682","#RSS<U+0915><U+0940><U+092A><U+094B><U+0932><U+0916><U+094B><U+0932>"
"1248431515110789121","#DEVELOPING"
"1248431515450494977","#RSS<U+0915><U+0940><U+092A><U+094B><U+0932><U+0916><U+094B><U+0932>"
"1248431517367332871","#UniTENTweStandPH"
"1248431517442830344","#Zajárova"
"1248431517476327428","#coronavirus"
"1248431517476327428","#COVID19"
"1248431523608416257","#ThisAttackComeFromTaiwan"
"1248431527135817734","#coronavirus"
"1248431528180236291","#STFH"
"1248431528603840514","#NUEVO"
"1248431530545778688","#cpcvirus"
"1248431539446099970","#Coronav"
"1248431539446099970","#Coronav"
"1248431539567742983","#coronavirus"
"1248431539618058242","#coronavirus"
"1248431539622273025","#COVID19"
"1248431539622273025","#covid19nyc"
"1248431540020731905","#CoronaVírus"
"1248431540373082114","#Coronavirus"
"1248431540373082114","#Livramento"
"1248431540373082114","#Rivera"
"1248431540373082114","#tbt"
"1248431540893143042","#CCPvirus"
"1248431540893143042","#CCPvirus"
"1248431540893143042","#China"
"1248431540893143042","#China"
"1248431541522333708","#YouCanBeatCorona"
"1248431541555875842","#Wuhan"
"1248431541794947073","#coronavirus"
"1248431541929168899","#Coronavirus"
"1248431542281502722","#InThisTogetherOhio"
"1248431542562512896","#coron"
"1248431542751252482","#YouCanBeatCorona"
"1248431543636262918","#hospitality"
"1248431543636262918","#SGWS"
"1248431543657226241","#OhHellNo"
"1248431544131186688","#ConferenciaDePrensa"
"1248431544131186688","#Coronavirus"
"1248431544131186688","#COVID19"
"1248431544131186688","#QuédateEnCasa"
