"Tweet_ID","Hashtag"
"1247373535494000641","#CoronavirusEnPanamá"
"1247373535494000641","#DeportesCri"
"1247373535494000641","#QuédateEnCasa"
"1247373535582060544","#COVID19"
"1247373535724609536","#LiveWithLove"
"1247373536370581504","#telehealth"
"1247373537121316864","#communications"
"1247373537121316864","#communications"
"1247373537121316864","#covid19"
"1247373537121316864","#covid19"
"1247373537121316864","#crisiscomms"
"1247373537121316864","#crisiscomms"
"1247373537121316864","#marketing"
"1247373537121316864","#marketing"
"1247373537293111296","#EnVivo"
"1247373537293111296","#EnVivo"
"1247373537293111296","#EnVivo"
"1247373538237046784","#coronavirus"
"1247373538237046784","#coronavirus"
"1247373538237046784","#coronavirus"
"1247373538237046784","#coronavirus"
"1247373538412990465","#WorldHealthDay"
"1247373538534682624","#Qa"
"1247373538798993408","#incompetentInChief"
"1247373538798993408","#incompetentInChief"
"1247373538798993408","#incompetentInChief"
"1247373538798993408","#TrumpDeathCount"
"1247373538798993408","#TrumpDeathCount"
"1247373538798993408","#TrumpDeathCount"
"1247373538949881857","#ChineseVirusSoon"
"1247373539042193409","#Covid19"
"1247373539042193409","#Covid19"
"1247373539134648321","#Covid19"
"1247373539134648321","#Covid19"
"1247373539151417346","#change"
"1247373539151417346","#coronavirus"
"1247373539151417346","#COVID19"
"1247373539151417346","#pandemic"
"1247373539164008450","#Ecuador"
"1247373539222736903","#COVID19"
"1247373539742593024","#coronavirus"
"1247373539742593024","#coronavirus"
"1247373539742593024","#Mumbai"
"1247373539742593024","#Mumbai"
"1247373539742605313","#WorldHealthDay"
"1247373539973332992","#FEZ"
"1247373540183035904","#MeriZimmed"
"1247373540225159171","#COVID"
"1247373540225159171","#Gartner"
"1247373540225159171","#GartnerGives"
"1247373540225159171","#LifeAtGartner"
"1247373540279681025","#COVID19"
"1247373540279681025","#COVID19"
"1247373540279681025","#LupusChat"
"1247373540279681025","#LupusChat"
"1247373540313178112","#GOPVIRUSMUSTGO"
"1247373540313178112","#GOPVIRUSMUSTGO"
"1247373540665556992","#COVID19"
"1247373540916989955","#Covid19"
"1247373541839736832","#kumparanNews"
"1247373541902696448","#Be"
"1247373541902696448","#LagunaBantayCOVID19"
"1247373541902696448","#SerbisyongTama"
"1247373541902696448","#WeHealAsOne"
"1247373542259216385","#coronavirus"
"1247373542909501447","#covid"
"1247373542909501447","#MedTwitter"
"1247373543572000771","#Covid19"
"1247373543572000771","#DeepikaPadukone"
"1247373543572000771","#NagpurPolice"
"1247373543572000771","#ShahRukhKhan"
"1247373544062771200","#Covid19KH"
"1247373544322932741","#cyber"
"1247373544322932741","#interviews"
"1247373544322932741","#remotework"
"1247373544322932741","#YouTube"
"1247373544343797761","#Coronavirus"
"1247373545228963843","#Comunicado"
"1247373545660796928","#Covid19"
"1247373545673347072","#BHNasional"
"1247373546306908162","#MachineLearning"
"1247373546709340161","#NawakNgalam"
"1247373546717937664","#Corona"
"1247373546717937664","#coronavirus"
"1247373546717937664","#COVID"
"1247373546717937664","#COVID19"
"1247373546717937664","#fight"
"1247373546717937664","#Good"
"1247373546717937664","#India"
"1247373546717937664","#IndiaFightsCorona"
"1247373546717937664","#IndiaFightsCoronavirus"
"1247373546717937664","#IndiaFightsCOVID19"
"1247373546717937664","#lockdowneffect"
"1247373546717937664","#StaySafe"
"1247373546717937664","#WorldHealthDay"
"1247373546751504386","#COVID"
"1247373546751504386","#Covid19"
"1247373546751504386","#COVID19"
"1247373546751504386","#live"
"1247373546751504386","#LiveUpdates"
"1247373546751504386","#NewJersey"
"1247373546751504386","#NJ"
"1247373547040722945","#WorldHealthDay"
"1247373547183407105","#Lost2Coronavir"
"1247373547309355014","#BonReveil"
"1247373547309355014","#confinement"
"1247373547309355014","#confinementjour21"
"1247373547309355014","#Coronavirus"
"1247373547309355014","#Covid19fr"
"1247373547309355014","#OnVaTousTenir"
"1247373547309355014","#OuSontLesMasques"
"1247373547309355014","#PandemicBonds"
"1247373547506409472","#ImpactThatMatters"
"1247373547607142402","#Kataria"
"1247373547607142402","#KatariaAutomobiles"
"1247373547607142402","#StayHealthy"
"1247373547607142402","#StayHome"
"1247373547607142402","#StaySafe"
"1247373547607142402","#WorldHealthDay"
"1247373547963588608","#Covid19"
"1247373547984629760","#OregonFishing"
"1247373548139581440","#Covid19"
"1247373548139581440","#Covid19"
"1247373548580208640","#NeumoniasAtipicas"
"1247373548580208640","#NeumoniasAtipicas"
"1247373548802453504","#Africans"
"1247373548802453504","#Africans"
"1247373548802453504","#Africans"
"1247373549318410240","#trading"
"1247373549397917698","#Covid19"
"1247373549410701317","#confinementjour22"
"1247373549410701317","#coroanvirus"
"1247373549410701317","#Covid19"
"1247373549410701317","#OuSontLesMasques"
"1247373549410701317","#soignants"
"1247373549465145352","#COVID19"
"1247373549683257344","#epitwitter"
"1247373549825937411","#Covid19"
"1247373550069186568","#JobsOverseas"
"1247373550069186568","#OFW"
"1247373550069186568","#WorkAbroad"
"1247373550211805184","#COVID19"
"1247373550492606465","#COVID19"
"1247373550492606465","#COVID19"
"1247373550492606465","#workforce"
"1247373550492606465","#workforce"
"1247373550551552000","#altcoin"
"1247373550551552000","#blockchain"
"1247373550551552000","#healthcare"
"1247373550895456265","#Verdenshelsedag"
"1247373550912253954","#bucin"
"1247373550912253954","#bucingang"
"1247373550912253954","#likes"
"1247373550912253954","#love"
"1247373550912253954","#teambucin"
"1247373551067414528","#epitwitter"
"1247373551113568257","#WorldHealthDay"
"1247373551369441280","#ban5g"
"1247373551369441280","#BillGatesofHell"
"1247373551369441280","#coronaHOAX"
"1247373551369441280","#coronavirus"
"1247373551369441280","#CoronaVirusHOAX"
"1247373551369441280","#Covid19"
"1247373551369441280","#FUCKtheBanksters"
"1247373551369441280","#FUCKtheNWO"
"1247373551369441280","#HackTheTowers"
"1247373551369441280","#JailTheCabal"
"1247373551369441280","#NoVax"
"1247373551499243520","#Corona"
"1247373551499243520","#IndiaFightsCorona"
"1247373551499243520","#QuarantineAndChill"
"1247373551650275328","#COVID19"
"1247373552770220032","#fluvaccine"
"1247373552770220032","#kidneydisease"
"1247373552912863232","#NewY"
"1247373552929648640","#OregonFishing"
"1247373553042731009","#COVID"
"1247373553042731009","#COVID"
"1247373553042731009","#COVID"
"1247373553042731009","#COVID"
"1247373553151938560","#AFP"
"1247373553219100674","#Covid19"
"1247373553223102464","#Coronavirus"
"1247373553596588033","#Covid19"
"1247373553688702976","#FightAgainstCOVID19"
"1247373553688702976","#SaluteCOVID19Fighters"
"1247373553688702976","#WorldHealthDay"
"1247373554318016513","#coronavírus"
"1247373554355707905","#AIpowered"
"1247373554355707905","#sensors"
"1247373554863218690","#botcoronabr"
"1247373554863218690","#cororonavirus"
"1247373554863218690","#COVID19"
"1247373555106369536","#UNEP"
"1247373555232202752","#Covid19"
"1247373555265830912","#CoronaUpdate"
"1247373555265830912","#Covid19"
"1247373555265830912","#COVID19"
"1247373555265830912","#EnCuarentena"
"1247373555454455808","#Covid"
"1247373555454455808","#Covid19"
"1247373556444471297","#coronavirus"
"1247373556444471297","#Covid19"
"1247373556486254592","#AWANInews"
"1247373556486254592","#AWANIpagi"
"1247373556486254592","#H"
"1247373556788244480","#Covid19"
"1247373556960260096","#Coronavirus"
"1247373556960260096","#CoronavirusinIndia"
"1247373556960260096","#Covid19"
"1247373556960260096","#NizamuddinMarkaz"
"1247373556960260096","#TablighiJamaat"
"1247373557027528705","#OregonFishing"
"1247373557199495168","#cybersecurity"
"1247373557287526401","#Coronavirus"
"1247373557287526401","#Coronavirus"
"1247373557287526401","#Macroscan"
"1247373557287526401","#Macroscan"
"1247373557597798400","#Covid19"
"1247373557715234816","#Covid19"
"1247373557715234816","#INDONESIA"
"1247373557715234816","#Jakarta"
"1247373557861978114","#coronavirus"
"1247373557861978114","#Covid19"
"1247373557861978114","#COVID19"
"1247373557861978114","#COVID2019"
"1247373557861978114","#Springnews"
"1247373558029967360","#RT"
"1247373558180917248","#NowPlaying"
"1247373558222856193","#ErcümentOvali<U+0001F1F9><U+0001F1F7><U+0001F1F9><U+0001F1F7>iyilesen"
"1247373558222860291","#AuthoredByOW"
"1247373558222860291","#COVID19"
"1247373558222860291","#OWCovid19"
"1247373558222860291","#OWEnergy"
"1247373558520729600","#Salud"
"1247373558529097729","#jehadicoronavirus"
"1247373558529097729","#Yogi<U+0915><U+0940><U+0926><U+092E><U+0926><U+093E><U+0930><U+092A><U+0941><U+0932><U+093F><U+0938>"
"1247373558969499649","#ComoAnilloAlDedo"
"1247373558969499649","#coronavirus"
"1247373559053324288","#Covid19chile"
"1247373559053324288","#CuidemosElAgua"
"1247373559053324288","#CuidemosnosEntreTodos"
"1247373559703326720","#WorldHealthDay"
"1247373560034652160","#KyleKulinski"
"1247373560034652160","#LootingTheSick"
"1247373560034652160","#PlandemicProfit"
"1247373560034652160","#SecularTalk"
"1247373560034652160","#WHYWeNEEDM4A"
"1247373560949002240","#HTNewsBrief"
"1247373561456742401","#Mond"
"1247373561947246598","#China"
"1247373561947246598","#COVID19"
"1247373562098282497","#covid19"
"1247373562098282497","#covid19"
"1247373562098282497","#worldhealthday"
"1247373562098282497","#worldhealthday"
"1247373562220027909","#Larsa"
"1247373562429812736","#Querétaro"
"1247373562740011009","#cor"
"1247373562740011009","#coronavirus"
"1247373562740011009","#CoronavirusOutbreak"
"1247373562740011009","#CoronaVirusUpdates"
"1247373563306311683","#Covid19"
"1247373563377704960","#coronavirus"
"1247373563377704960","#COVID19"
"1247373563377704960","#helpingsavelives"
"1247373563377704960","#stayathome"
"1247373563398676480","#TEAMS"
"1247373564048805889","#WorldHealthDay"
"1247373564350791681","#cor"
"1247373564426309636","#COVID19"
"1247373564426309636","#Hydroxychloroquine"
"1247373564531138561","#COVID19"
"1247373564547923971","#francoislegault"
"1247373564547923971","#francoislegault"
"1247373564694745088","#CARESAct"
"1247373564694745088","#COVID19"
"1247373565260791808","#COVID19"
"1247373565260791808","#COVID19"
"1247373565353177094","#covid19"
"1247373565479059457","#cdnpoli"
"1247373565479059457","#cdnpoli"
"1247373565596438528","#AJK"
"1247373565596438528","#CoronaVirus"
"1247373565596438528","#Update"
"1247373565642420225","#Covid19"
"1247373565806206976","#Covid19"
"1247373565806206976","#Covid19"
"1247373565806206976","#COVID19"
"1247373565806206976","#COVID19"
"1247373565806206976","#DonaldTrump"
"1247373565806206976","#DonaldTrump"
"1247373565806206976","#FakeNews"
"1247373565806206976","#FakeNews"
"1247373565965590535","#Covid19"
"1247373565965590535","#lockdowneffect"
"1247373568662540288","#Corona"
"1247373568662540288","#JrNTR"
"1247373568662540288","#MaheshBabu"
"1247373568662540288","#Movies"
"1247373568662540288","#Pawankalyan"
"1247373569677332480","#AFP"
"1247373569677332480","#Covid19"
"1247373569677332480","#Pakistan"
"1247373570709295104","#health"
"1247373570709295104","#neoliberalism"
"1247373571623514113","#COVID19"
"1247373571623514113","#COVID19"
"1247373573565620224","#VirusChino"
"1247373573599133700","#Behinderung"
"1247373573599133700","#Berlin"
"1247373573599133700","#Coronavirus"
"1247373573599133700","#Covid19"
"1247373573599133700","#COVID2019"
"1247373573599133700","#Deutschland"
"1247373573599133700","#ECDC"
"1247373573599133700","#Epedemie"
"1247373573599133700","#Europa"
"1247373573599133700","#Gesundheit"
"1247373573599133700","#Grippe"
"1247373573599133700","#Hilfe"
"1247373573599133700","#Infektion"
"1247373573599133700","#Inklusion"
"1247373573599133700","#Kosten"
"1247373573599133700","#News"
"1247373573599133700","#Pandemie"
"1247373573599133700","#RKI"
"1247373573599133700","#SARSCoV2"
"1247373573599133700","#Virus"
"1247373573599133700","#WHO"
"1247373576472150018","#COVID19"
"1247373576472150018","#COVID19"
"1247373576904138758","#COVID19"
"1247373576904138758","#COVID19"
"1247373577533509632","#Coronavirus"
"1247373580955865088","#COVID19"
"1247373580955865088","#COVID19"
"1247373581723418625","#COVID19"
"1247373581723418625","#COVID19"
"1247373581723418625","#COVID19"
"1247373581723418625","#FaceMasks"
"1247373581723418625","#FaceMasks"
"1247373581723418625","#FaceMasks"
"1247373582860087298","#COVID19"
"1247373582860087298","#COVID19"
"1247373583187202050","#coronavirus"
"1247373583187202050","#FoxNews"
"1247373583187202050","#MAGA2020"
"1247373586714656768","#COVID19"
"1247373586714656768","#COVID19"
"1247373587083902977","#VirusChino"
"1247373587595399168","#COVID19"
"1247373587595399168","#COVID19"
"1247373588249948161","#COVID19"
"1247373588249948161","#COVID19"
"1247373588249948161","#COVID19"
"1247373590049239041","#australians"
"1247373590049239041","#hannah"
"1247373590049239041","#koch"
"1247373590049239041","#like"
"1247373590049239041","#media"
"1247373590049239041","#networks"
"1247373590049239041","#social"
"1247373590049239041","#tens"
"1247373590049239041","#thousands"
"1247373590049239041","#using"
"1247373590934290432","#sharejoynotfear"
"1247373592154779648","#NEWS"
"1247373592326701057","#VirusChino"
"1247373594780291073","#kesehatan"
"1247373595862425601","#Soro$Virus"
"1247373596365705216","#COVID19"
"1247373596365705216","#COVID19"
"1247373596516900865","#coronavirus"
"1247373596516900865","#COVID19"
"1247373599830233088","#DirumahAja"
"1247373603185856513","#dirumahaja"
"1247373603185856513","#opskeselamatan2020"
"1247373603185856513","#polreskarimunpeduli"
"1247373603584294912","#Asia+Europe"
"1247373603584294912","#BritishChinese"
"1247373603584294912","#EastAsian"
"1247373603584294912","#SEAsian"
"1247373603584294912","#Virus"
"1247373603911458824","#ImaConspiracyTheorist<U+2764><U+FE0F>"
"1247373604913848322","#EnVivo"
"1247373610567602182","#dirumahaja"
"1247373610567602182","#opskeselamatan2020"
"1247373610567602182","#polreskarimunpeduli"
"1247373610701840386","#COVID19"
"1247373610701840386","#COVID19"
"1247373610706034690","#COVID19"
"1247373610706034690","#COVID19"
"1247373612207632386","#Modibhakt"
"1247373612207632386","#Modiji"
"1247373612518162433","#VirusChino"
"1247373612715311104","#CarlosMorán"
"1247373614221004801","#AoVivo"
"1247373614967595008","#COVID19"
"1247373615605088257","#Fotogalería"
"1247373618763481089","#Covid19"
"1247373618763481089","#CuarentenaNacional"
"1247373618763481089","#QuedateEnCasa"
"1247373618763481089","#ULTIMAHORA"
"1247373618763481089","#UltimasNoticias"
"1247373619472347142","#Mr"
"1247373619472347142","#pongezi"
"1247373620432650241","#COVID19"
"1247373620432650241","#healthcareworker"
"1247373620432650241","#NewYork"
"1247373622890704896","#coronavirus"
"1247373622890704896","#coronavirus"
"1247373622890704896","#covid19"
"1247373622890704896","#covid19"
"1247373622890704896","#election2020"
"1247373622890704896","#election2020"
"1247373622890704896","#gop"
"1247373622890704896","#gop"
"1247373622890704896","#maga"
"1247373622890704896","#maga"
"1247373622890704896","#rememberinnovember"
"1247373622890704896","#rememberinnovember"
"1247373622890704896","#trump"
"1247373622890704896","#trump"
"1247373622890704896","#trumpvirus"
"1247373622890704896","#trumpvirus"
"1247373622890704896","#voteblue2020"
"1247373622890704896","#voteblue2020"
"1247373623503007745","#coronavirus"
"1247373623675011082","#WorldHealthDay"
"1247373624287399937","#Reporte"
"1247373625214238721","#QuímicaSolidária|"
"1247373625533095938","#coronavirus"
"1247373625646297088","#Coronavirus"
"1247373625646297088","#COVID19"
"1247373625646297088","#Indiafightscorona"
"1247373625646297088","#Quarantine"
"1247373625918775296","#coronavirus"
"1247373625918775296","#corrupt"
"1247373625918775296","#democrats"
"1247373625918775296","#Trump"
"1247373626174775296","#Covid19"
"1247373626174775296","#ReinoUnido"
"1247373626233556993","#CoronaUpdatesInIndia"
"1247373626233556993","#coronavirus"
"1247373626233556993","#COVID2019"
"1247373626233556993","#lockdown"
"1247373626388733952","#cadáveres"
"1247373626388733952","#Ecuador"
"1247373627223351296","#Coronavirus"
"1247373627357564930","#GachokaOnContainment"
"1247373628741693441","#coronavirus"
"1247373628741693441","#coronavirus"
"1247373628922085376","#Noticia"
"1247373628922085376","#Noticia"
"1247373629110788097","#COVID19"
"1247373629110788097","#URGENTE"
"1247373629257637888","#homerecording"
"1247373629257637888","#homestudio"
"1247373629257637888","#musicproducer"
"1247373629257637888","#musicstudio"
"1247373629257637888","#recording"
"1247373629257637888","#recordingbooth"
"1247373629257637888","#studiosetup"
"1247373629257637888","#vocalbooth"
"1247373629257637888","#voiceover"
"1247373630352179202","#BUMNatasiCorona"
"1247373630352179202","#HariKesehatanDunia"
"1247373630352179202","#S"
"1247373630490673152","#cybernews"
"1247373630490673152","#cyberrisk"
"1247373630490673152","#cybersecurity"
"1247373630490673152","#infotech"
"1247373630490673152","#ITsecurity"
"1247373630490673152","#privacy"
"1247373630490673152","#security"
"1247373630490673152","#surveillance"
"1247373630490673152","#technology"
"1247373630490673152","#techsecurity"
"1247373630524346368","#Coronavirus"
"1247373630524346368","#Covid19"
"1247373630645944320","#Coronavirus"
"1247373630645944320","#Covid19"
"1247373630645944320","#PorSiNoLoViste"
"1247373630649978881","#Brooklyn"
"1247373630649978881","#Coronavirus"
"1247373630649978881","#COVID19"
"1247373630649978881","#NewYork"
"1247373631396732929","#COVID19"
"1247373631396732929","#COVID19"
"1247373631413522433","#LoMásLeído"
"1247373631413522433","#LoMásLeído"
"1247373631543554049","#COVID19"
"1247373631656689665","#Colombia"
"1247373631656689665","#Coronavirus"
"1247373631656689665","#Venezuela"
"1247373632172625921","#coronavirus"
"1247373632172625921","#StayHome"
"1247373632243974146","#CoronaVirus"
"1247373632243974146","#CoronaVirus"
"1247373632243974146","#CoronaVirus"
"1247373632243974146","#SergioCava"
"1247373632243974146","#SergioCava"
"1247373632243974146","#SergioCava"
"1247373632243974146","#VirusChino"
"1247373632243974146","#VirusChino"
"1247373632243974146","#VirusChino"
"1247373632407560192","#Brentcrudemarkets"
"1247373632407560192","#Crudeoilmarkets"
"1247373632407560192","#Energymarkets"
"1247373632407560192","#MS"
"1247373632566853633","#CFO"
"1247373632566853633","#CostManagement"
"1247373632566853633","#COVID19"
"1247373632566853633","#RemoteWork"
"1247373632625618951","#Coronavirus"
"1247373632625618951","#NeumoniaAtipica"
"1247373633120501767","#coronavirus"
"1247373633120501767","#TrumpIsALoser"
"1247373633405714433","#ArteCultura"
"1247373633405714433","#COVID19"
"1247373633405714433","#LavaTusManos"
"1247373633405714433","#Panamá"
"1247373633405714433","#ProtégetePanamá"
"1247373633405714433","#QuédateEnCasa"
"1247373633405714433","#UnidosLoHacemos"
"1247373633443381250","#Germany"
"1247373633443381250","#Netherlands"
"1247373634198540296","#PorSiTeLoPerdiste|"
"1247373634609405952","#MaskIndia"
"1247373634844479490","#Coronavirus"
"1247373634844479490","#Nigerian"
"1247373635297263618","#COVID19"
"1247373635297263618","#COVID19"
"1247373635687514113","#coronavirus"
"1247373635687514113","#Jerusalén"
"1247373635687514113","#SemanaSanta"
"1247373636929032193","#Coatzacoalcos"
"1247373636929032193","#coronavirus"
"1247373636929032193","#enfermos"
"1247373636929032193","#Hospitales"
"1247373636929032193","#Salud"
"1247373636929032193","#ZonaSur"
"1247373637000269824","#co"
"1247373637109321729","#coronavirus"
"1247373637109321729","#coronavirus"
"1247373637700800512","#GachokaOnContainment"
"1247373637742546946","#ARDS"
"1247373637742546946","#COVID19"
"1247373637742546946","#extubation"
"1247373637742546946","#ICU"
"1247373638313160704","#Raoult"
"1247373638313160704","#Raoult"
"1247373638396981250","#Suecia<U+0001F1F8><U+0001F1EA>"
"1247373639223103491","#PPE"
"1247373639571222530","#COVID19"
"1247373639747600386","#Coronavirus"
"1247373639877562370","#COVID19"
"1247373639877562370","#COVID19"
"1247373640040992769","#coronav"
"1247373640238333953","#CoronaKindness"
"1247373640238333953","#Coronavirus"
"1247373640238333953","#COVID"
"1247373640238333953","#COVID19"
"1247373640238333953","#covid19fr"
"1247373640238333953","#Handwashing"
"1247373640238333953","#nCoV19"
"1247373640238333953","#spiralshealth"
"1247373640238333953","#StoptheSpread"
"1247373641001525248","#Tucson"
"1247373641014112258","#CoronaVirus"
"1247373641014112258","#Maharashtra"
"1247373641014112258","#PrakashAmbedkar"
"1247373641722892293","#APR"
"1247373641722892293","#APR"
"1247373641722892293","#APR"
"1247373641722892293","#APR"
"1247373641722892293","#APR"
"1247373641722892293","#WorldHealthDay"
"1247373641722892293","#WorldHealthDay"
"1247373641722892293","#WorldHealthDay"
"1247373641722892293","#WorldHealthDay"
"1247373641722892293","#WorldHealthDay"
"1247373642008342529","#COVID19"
"1247373642008342529","#India"
"1247373642008342529","#Modis"
"1247373642326896640","#coronapocolypse"
"1247373643031740416","#Coronavirus"
"1247373643031740416","#COVID19"
"1247373643031740416","#IMSSSolidario"
"1247373643031740416","#IMSSSonora"
"1247373643031740416","#MéxicoUnido"
"1247373643031740416","#QuédateEnCasaYa"
"1247373643031740416","#SanaDistancia"
"1247373643887280130","#community"
"1247373643887280130","#coronavirus"
"1247373643887280130","#createconnections"
"1247373643887280130","#endloneliness"
"1247373643887280130","#kindness"
"1247373643887280130","#neighbourday"
"1247373643887280130","#relationships"
"1247373643887280130","#socialconnection"
"1247373644269080576","#BREAKING"
"1247373644852080642","#CoronaVirus"
"1247373644852080642","#Covid19"
"1247373644852080642","#fitness"
"1247373644852080642","#health"
"1247373644852080642","#Stayathome"
"1247373644852080642","#StayHomeStaySafe"
"1247373644852080642","#wellness"
"1247373644852080642","#world"
"1247373644852080642","#worldhealthday"
"1247373645602848770","#Coronavirus"
"1247373645602848770","#Covid19"
"1247373645602848770","#IsolatedButNotAlone"
"1247373645602848770","#Online247"
"1247373645602848770","#StudyAnytime"
"1247373645850095617","#coronavirus"
"1247373645946781696","#Coronavirus"
"1247373646177406976","#Hydroxycloroquine"
"1247373646177406976","#Hydroxycloroquine"
"1247373646282268676","#COVID19"
"1247373646609428481","#coronapocolypse"
"1247373646890319873","#COVID19"
"1247373647120969729","#BCFerries"
"1247373647120969729","#coronavirus"
"1247373647557169152","#COVID19"
"1247373647557169152","#COVID19"
"1247373647582507008","#soccer"
"1247373647582507008","#SoccerNews"
"1247373647582507008","#sports"
"1247373647695642624","#Coronavirus"
"1247373647968235524","#BigBarda"
"1247373647968235524","#BigBarda"
"1247373648387870720","#Coronavirus"
"1247373648387870720","#Coronavirus"
"1247373648387870720","#Coronavirus"
"1247373648488304641","#coronavirus"
"1247373648496910336","#machinelearning"
"1247373648496910336","#ml"
"1247373648496910336","#python"
"1247373648496910336","#pythonic"
"1247373648496910336","#pyton"
"1247373648710848517","#CoronavirusAmazon"
"1247373648907980801","#URGENTE"
"1247373649419489280","#Covid19"
"1247373649541238786","#Coronavirus"
"1247373649696428032","#Coronavirus"
"1247373649696428032","#Covid19"
"1247373649696428032","#SharingACarePack"
"1247373649838997505","#Giuseppi"
"1247373650229112834","#coronavirus"
"1247373650321453056","#AMLOseVA"
"1247373650514153473","#CoronaVirus"
"1247373650975690752","#Baltimore"
"1247373650975690752","#Maryland"
"1247373651508428800","#MagalyTVLaFirme"
"1247373651508428800","#MagalyTVLaFirme"
"1247373651655221248","#Quevedo"
"1247373651889909760","#coronavirus"
"1247373651889909760","#Covid19"
"1247373651889909760","#COVID2019"
"1247373651889909760","#hospital"
"1247373651889909760","#restaurants"
"1247373651889909760","#support"
"1247373651894079489","#Coronavirus"
"1247373651894079489","#Coronavirus"
"1247373651894079489","#COVID19"
"1247373651894079489","#COVID19"
"1247373651894079489","#Syria"
"1247373651894079489","#Syria"
"1247373652460331008","#darpa"
"1247373652460331008","#ibmwatsonhello"
"1247373652460331008","#iot"
"1247373652460331008","#mj"
"1247373652460331008","#nsa"
"1247373652460331008","#rp"
"1247373652460331008","#rpx"
"1247373652544425987","#coronavirus"
"1247373652544425987","#investing"
"1247373652544425987","#payroll"
"1247373653001392128","#Australia"
"1247373653001392128","#NorthAmerica"
"1247373653001392128","#UnitedStates"
"1247373653106450436","#Bil"
"1247373653106450436","#BillGates"
"1247373653106450436","#COVID<U+30FC>19"
"1247373653106450436","#NWOPuppet"
"1247373653395701760","#AdamSchlesinger"
"1247373653395701760","#Emmy"
"1247373653395701760","#Variety"
"1247373653575995393","#COVID19"
"1247373653575995393","#COVID19"
"1247373654767423489","#Hydroxychloroquine"
"1247373655614644224","#COVID19"
"1247373655614644224","#URGENTE"
"1247373655752892416","#Covid1"
"1247373655803400193","#Doctors"
"1247373655803400193","#pandem"
"1247373656637853696","#coronavirus"
"1247373656642093056","#fakecnn"
"1247373656642093056","#fakecnn"
"1247373657686458369","#COVID19"
"1247373657686458369","#COVID19"
"1247373657686458369","#COVID19"
"1247373657686458369","#LindseyTheLapDog"
"1247373657686458369","#LindseyTheLapDog"
"1247373657686458369","#LindseyTheLapDog"
"1247373658454016000","#FakeNews"
"1247373660450476033","#COVID19"
"1247373660450476033","#Sa"
"1247373665324367873","#CNN"
"1247373665328451584","#Coronovirus"
"1247373665559367681","#VirusChino"
"1247373666490277889","#COVID19"
"1247373666490277889","#COVID19"
"1247373667916447744","#Covid19"
"1247373667916447744","#NeumoniasAtipicas"
"1247373668209983488","#COVID19"
"1247373668675489792","#IndiaFightsCorona"
"1247373669036261376","#c"
"1247373669036261376","#c"
"1247373669036261376","#Covid19"
"1247373669036261376","#Covid19"
"1247373669036261376","#pandemic"
"1247373669036261376","#pandemic"
"1247373669036261376","#respiratorytherapy"
"1247373669036261376","#respiratorytherapy"
"1247373669971767298","#KameneAndKibe"
"1247373669971767298","#KameneAndKibe"
"1247373669971767298","#KameneAndKibe"
"1247373669971767298","#StayAtHome"
"1247373669971767298","#StayAtHome"
