"Tweet_ID","Hashtag"
"1245516296264929280","#COVID19"
"1245516296382492673","#CuidarseEsPrevenir"
"1245516296382492673","#Enteráte"
"1245516296382492673","#QuédateEnCasa"
"1245516296424431619","#CoronaVirusIndonesia"
"1245516296424431619","#COVID19"
"1245516296424431619","#DiRumahAja"
"1245516296424431619","#JagaKesehatan"
"1245516296424431619","#TipsKesehatan"
"1245516296684335125","#CubaSalvaVidas"
"1245516296684335125","#CubaVsBloqueo"
"1245516296751439872","#China"
"1245516296751439872","#Coronavirus"
"1245516296751439872","#Covid19"
"1245516296751439872","#Economía"
"1245516296751439872","#supermercados"
"1245516296751439872","#virus"
"1245516296776794113","#FanáticoEC"
"1245516297028292608","#ViralKindness"
"1245516297028460544","#countyofgp"
"1245516297028460544","#COVID19"
"1245516297028460544","#GPAB"
"1245516297124941827","#amenazaste"
"1245516297124941827","#amenazaste"
"1245516297124941827","#amenazaste"
"1245516297305194497","#Bernie2020"
"1245516297305194497","#Coronavirus"
"1245516297305194497","#MedicareForAll"
"1245516297342984192","#Colombia"
"1245516297342984192","#enfermeras"
"1245516297342984192","#médicos"
"1245516297342984192","#VirusPCCh"
"1245516297468706816","#KerjaBakti"
"1245516297468706816","#LawanCoronaBersama"
"1245516298232053760","#Italy"
"1245516298232053760","#Russia"
"1245516298433355777","#coronavirus"
"1245516298433355777","#COVID19"
"1245516298802495489","#Coronavirus"
"1245516298802495489","#cuarentena"
"1245516298802495489","#Rosario"
"1245516299800731648","#CoronavirusPandemic"
"1245516299800731648","#CoronavirusPandemic"
"1245516300798971904","#Wifi"
"1245516303642669057","#TrumpOwnsEveryDeath"
"1245516303642669057","#TrumpOwnsEveryDeath"
"1245516303869378561","#coronavirustesting"
"1245516303869378561","#CoronavirusUSA"
"1245516304775147520","#BREAKING"
"1245516305010130945","#ChinaLiedPeopleDied"
"1245516305010130945","#ChinaVirus"
"1245516305010130945","#ChineseWuhanVirus"
"1245516305010130945","#GodBless"
"1245516307753205767","#covid19"
"1245516308936118273","#Salud"
"1245516309888217090","#R7"
"1245516309938327552","#edtech"
"1245516309942530049","#Enemy"
"1245516309942530049","#JournalismIsDead"
"1245516310563426311","#coronavirustesting"
"1245516310563426311","#CoronavirusUSA"
"1245516311452512256","#covid786"
"1245516311788023808","#automotive"
"1245516311788023808","#cars"
"1245516313088249856","#ChinaLiedAndPeopleDied"
"1245516313088249856","#ChinaLiedAndPeopleDied"
"1245516313088249856","#Coronavirustruth"
"1245516313088249856","#Coronavirustruth"
"1245516313088249856","#covid19Canada"
"1245516313088249856","#covid19Canada"
"1245516313088249856","#covidcoverup"
"1245516313088249856","#covidcoverup"
"1245516313600106503","#coronavirus"
"1245516317144350720","#COVID19"
"1245516319631474688","#China"
"1245516319879041024","#OjoDeLaNoche"
"1245516320034009088","#CCPisTerrorist"
"1245516320034009088","#ChinaLiedPeopleDie"
"1245516320034009088","#covid19"
"1245516320034009088","#MakeCCPPay"
"1245516320164077568","#COVID19"
"1245516320164077568","#COVID19"
"1245516320172412928","#coronavirus"
"1245516320436891648","#digitallearning"
"1245516320529100800","#ReligiousFreedom"
"1245516320822538241","#VerificadorLR"
"1245516320864710657","#coronavirus"
"1245516320864710657","#indians"
"1245516320977891329","#CoronavirusEcuador"
"1245516320977891329","#COVID19Ecuador"
"1245516321149747201","#AprilFoolsDay"
"1245516321149747201","#AprilFoolsDay"
"1245516321623851012","#GobiernoDeEmergenciaVzla"
"1245516321808363525","#OANN"
"1245516321808363525","#OANN"
"1245516321892249600","#BREAKING"
"1245516321892249600","#coronavirus"
"1245516322441658369","#ALERTA"
"1245516322441658369","#ALERTA"
"1245516322441658369","#coronavirus"
"1245516322441658369","#coronavirus"
"1245516322441658369","#COVID19"
"1245516322441658369","#COVID19"
"1245516322441658369","#España"
"1245516322441658369","#España"
"1245516322806599680","#CoronaVírus"
"1245516323213492230","#COVID19"
"1245516323251195904","#coronavirus"
"1245516323251195904","#Cuba"
"1245516323251195904","#Holguín"
"1245516323251195904","#SaludPública"
"1245516323704262657","#MI"
"1245516323762737153","#Chinas"
"1245516323762737153","#coronavirus"
"1245516323775488006","#COVID19"
"1245516323775488006","#COVID19"
"1245516323775488006","#hydroxychloroquine"
"1245516323775488006","#hydroxychloroquine"
"1245516324358565888","#coronavirus"
"1245516324471746561","#CoronaVirus"
"1245516324614418434","#coronavirus"
"1245516324731830275","#SARSCOV2"
"1245516325084069889","#coronavirus"
"1245516325151215616","#coronavirus"
"1245516325151215616","#coronavirus"
"1245516325151215616","#coronavirus"
"1245516325209989123","#AdamSchlesinger"
"1245516325209989123","#fountainsofwayne"
