"Tweet_ID","Hashtag"
"1247555238250201089","#WhatsApp"
"1247555238367723520","#WorldHealthDay"
"1247555239026163712","#To8fin"
"1247555239126814720","#To8fin"
"1247555239248637956","#HC"
"1247555239248637956","#HC"
"1247555239248637956","#SARSCoV2"
"1247555239248637956","#SARSCoV2"
"1247555239273730048","#COVID19"
"1247555239441567744","#blood"
"1247555239441567744","#mother"
"1247555239441567744","#official"
"1247555239441567744","#RemoveTrump"
"1247555239441567744","#TrumpFascist"
"1247555239441567744","#TrumpTraitor"
"1247555240225697793","#COVID"
"1247555240225697793","#COVID19"
"1247555240225697793","#COVIDIOTS"
"1247555240305582082","#coronavirus"
"1247555240334954499","#COVID19"
"1247555240334954499","#DontGoViral"
"1247555240334954499","#StayHome"
"1247555243107323906","#Cacciari"
"1247555243107323906","#Conte"
"1247555243107323906","#Cuzzocrea"
"1247555243107323906","#ottoemezzo"
"1247555244982231042","#Infodemia"
"1247555244982231042","#SoyTrolldeMacri"
"1247555245070102530","#Corona"
"1247555245070102530","#LockDown"
"1247555247683375104","#coronavirus"
"1247555248018927628","#Nacionales|"
"1247555250451394560","#ChinaLiesPeopleDie"
"1247555250451394560","#COVID19"
"1247555250451394560","#Throwb"
"1247555251957141504","#COVID19"
"1247555251957141504","#TrumpPlague"
"1247555252171223041","#outdoorresearch"
"1247555252934578183","#CongressFightsCorona"
"1247555253689409538","#PandemiaMundial"
"1247555253689409538","#PandemiaMundial"
"1247555253689409538","#Venezuela"
"1247555253689409538","#Venezuela"
"1247555255631519746","#Coronavirus"
"1247555255631519746","#Iran"
"1247555257418145793","#ReleaseLaluPrasadYadav"
"1247555257418145793","#ReleaseLaluPrasadYadav"
"1247555257451888641","#Covid19"
"1247555257451888641","#COVID19"
"1247555257451888641","#Covid19Ec"
"1247555257451888641","#Mujer"
"1247555257451888641","#ViolenciaMachista"
"1247555258122977280","#RENTRELIEF"
"1247555258210897921","#coronavirus"
"1247555258210897921","#UPDATE"
"1247555260811526149","#CoronaVirusFälle"
"1247555260811526149","#Köln"
"1247555262795284487","#HighSchoolFees"
"1247555263101456389","#AjithKumar"
"1247555263101456389","#CoronaVirus"
"1247555263101456389","#COVID19"
"1247555263240028161","#GeorgeMasonBiz"
"1247555263873179653","#GoodNightTwitterWorld"
"1247555263873179653","#TundaMudikCegahCorona"
"1247555264045363201","#ConsultorioW"
"1247555265718779906","#COVID19"
"1247555266016616452","#Art"
"1247555266016616452","#HouseOfHope"
"1247555266016616452","#KiNGMAMI"
"1247555266016616452","#Kunst"
"1247555266016616452","#Musiktip"
"1247555267107135488","#SARSCOV2"
"1247555267107135488","#SARSCOV2"
"1247555268956717057","#COVID19"
"1247555269191774215","#coronavirus"
"1247555269393100800","#Nacionales|"
"1247555269472600068","#To8fin"
"1247555272903544832","#BREAKING"
"1247555273469964289","#China"
"1247555273469964289","#China"
"1247555273469964289","#Chinadeberendircuentasalmundo"
"1247555273469964289","#Chinadeberendircuentasalmundo"
"1247555273469964289","#Chinaesresponsable"
"1247555273469964289","#Chinaesresponsable"
"1247555273469964289","#chinaesunaGONORREA"
"1247555273469964289","#chinaesunaGONORREA"
"1247555273469964289","#ChinaresponsabledetragefiaMundial"
"1247555273469964289","#ChinaresponsabledetragefiaMundial"
"1247555273469964289","#CORONAVIRUS"
"1247555273469964289","#CORONAVIRUS"
"1247555273469964289","#covi19"
"1247555273469964289","#covi19"
"1247555273469964289","#seDebeinvadiraChina"
"1247555273469964289","#seDebeinvadiraChina"
"1247555273469964289","#virus"
"1247555273469964289","#virus"
"1247555273905942530","#proud"
"1247555275571093505","#covid"
"1247555275571093505","#covid"
"1247555278058467328","#boardgame"
"1247555278058467328","#books"
"1247555278058467328","#buynow"
"1247555278058467328","#collectibles"
"1247555278058467328","#CoronavirusPandemic"
"1247555278058467328","#ebayreseller"
"1247555278058467328","#HelpingOthers"
"1247555278058467328","#onlinesale"
"1247555278058467328","#puzzles"
"1247555278058467328","#QuarantineDiaries"
"1247555278058467328","#SafeAtHome"
"1247555278058467328","#shopnow"
"1247555278058467328","#shoppingonline"
"1247555278058467328","#STAYATHOME"
"1247555278058467328","#StaySafeStayHome"
"1247555278058467328","#ThankYou"
"1247555278058467328","#TOYSFORSALE"
"1247555278058467328","#virus"
"1247555279954141184","#Coronavirus"
"1247555281673838592","#COVID"
"1247555281673838592","#COVID19"
"1247555281673838592","#COVIDIOTS"
"1247555282210865155","#COVID19"
"1247555282210865155","#PakistanFightsCorona"
"1247555282210865155","#PPP"
"1247555284081561601","#Coronavirus"
"1247555284081561601","#MercatoCopertoMestre"
"1247555284081561601","#Mestre"
"1247555284203159552","#coronavirus"
"1247555284253528064","#coronavirus"
"1247555284446445572","#TheDateDoctor"
"1247555284521766912","#COVID19"
"1247555284744077313","#coronavirus"
"1247555284744077313","#Crozier"
"1247555284744077313","#CVN71"
"1247555284744077313","#Modly"
"1247555284744077313","#Navy"
"1247555284790398977","#Congreso2020EC"
"1247555284911955971","#coronavirus"
"1247555284945510405","#COVID19"
"1247555285176254465","#coronavirus"
"1247555285654347777","#FoxNews"
"1247555286438539264","#coronavirus"
"1247555286438539264","#COVID19US"
"1247555286526722053","#Coronavirus"
"1247555286652592128","#wtfock"
"1247555286790963202","#Guayaquil"
"1247555286791045120","#Wuhan"
"1247555286832951302","#Louisiane"
"1247555287034331144","#ExploreDevelopConnect"
"1247555287034331144","#ExploreDevelopConnect"
"1247555287050940417","#coronavirus"
"1247555287050940417","#pandemic"
"1247555287050940417","#ROC"
"1247555287050940417","#WeDontPlay"
"1247555287214505989","#PerfectCitizenThalaAJITH"
"1247555287499800577","#wipolitics"
"1247555287499800577","#WisconsinPandemicVoting"
"1247555287499800577","#WisconsinPrimary"
"1247555287499800577","#wiunion"
"1247555287537586182","#COVID19"
"1247555287818448897","#SahabatTangguh"
"1247555287961272322","#coronavirus"
"1247555287961272322","#lockdown"
"1247555287986438147","#COVID19"
"1247555287986438147","#Italia"
"1247555288082907137","#UkEdChat"
"1247555288103890946","#coronavirus"
"1247555288103890946","#COVID19"
"1247555288133038080","#COVID19"
"1247555288133038080","#COVID19"
"1247555288196173825","#COVIDreliefIRS"
"1247555288472977410","#Covid19inUSA"
"1247555288481165313","#CoronaVirus"
"1247555288481165313","#Covid19India"
"1247555288481165313","#JUSTIN"
"1247555288565190660","#COVID<U+30FC>19"
"1247555288929947648","#Cocktail"
"1247555288929947648","#Cocktail"
"1247555288929947648","#RashmiGopinath"
"1247555288929947648","#RashmiGopinath"
"1247555288929947648","#Virus"
"1247555288929947648","#Virus"
"1247555289097830401","#ban5g"
"1247555289097830401","#coronavirus"
"1247555289097830401","#lockdown"
"1247555289257312261","#Coronavirus"
"1247555289345335297","#Privacy"
"1247555289475420160","#Irán"
"1247555289605423104","#COVID19"
"1247555289899040768","#endirecto"
"1247555289899040768","#LaEstirpedelosLibres"
"1247555289987022848","#DíaMundialDeLaSalud"
"1247555290263945217","#coronavirus"
"1247555290263945217","#Mi"
"1247555290263945217","#Peel"
"1247555290272235521","#EOCC"
"1247555290272235521","#EOCCCares"
"1247555290272235521","#Publix"
"1247555290276532224","#COVID19"
"1247555290326802434","#MaskforJustice"
"1247555290440044546","#Deutschland"
"1247555290440044546","#Deutschland"
"1247555290486145026","#Castaner"
"1247555290486145026","#Macron"
"1247555290486145026","#T"
"1247555290528178182","#ClapForBoris"
"1247555290779836416","#VoteBy"
"1247555290779836416","#WisconsinPrimary"
"1247555290800828416","#COVID19"
"1247555290830114816","#smoking"
"1247555290855137282","#WorldHealthDay"
"1247555290893111297","#Coronavirus"
"1247555290993758209","#Coronavirus"
"1247555291035717634","#día23"
"1247555291060654080","#CCP"
"1247555291060654080","#coronavirus"
"1247555291207663618","#COVID"
"1247555291337687040","#mi"
"1247555291337687040","#mi"
"1247555291337687040","#roma"
"1247555291337687040","#roma"
"1247555291350282241","#CORONAVIRUS"
"1247555291350282241","#COVID19"
"1247555291463454721","#Coronavirus"
"1247555291463454721","#Hydroxychloroquine"
"1247555291597672448","#coronavirus"
"1247555291669057537","#vaccine"
"1247555291669057537","#WorldHealthDay"
"1247555291744354306","#PerfectCitizenThalaAJITH"
"1247555291832614912","#ClapForBoris"
"1247555292084215813","#coronavirus"
"1247555292084215813","#COVID19"
"1247555292151320576","#Coronavirus"
"1247555292193271813","#business"
"1247555292193271813","#NHS"
"1247555292402982912","#URGENTE"
"1247555292642119680","#coronavirus"
"1247555292642119680","#coronavirus"
"1247555292688035846","#WorldHealthDay"
"1247555292713402371","#resistireylocelebrare"
"1247555292751151113","#Covid19"
"1247555292751151113","#oott"
"1247555292751151113","#refinery"
"1247555292751151113","#Vietnams"
"1247555293183082496","#coronavirus"
"1247555293183123457","#coronavirus"
"1247555293455712257","#coronavirus"
"1247555293455712257","#COVID19"
"1247555293455712257","#DontExtraditeAssange"
"1247555293455712257","#FreeJuli"
"1247555293455712257","#prisonerslivesmatter"
"1247555293455712257","#prisonerspeopletoo"
"1247555293455712257","#SaveJulian"
"1247555293526937600","#coronavirus"
"1247555293573046272","#CoronavirusPandemic"
"1247555293841588226","#coronavirus"
"1247555293871067146","#Covid19"
"1247555294114320385","#CORONAVIRUS"
"1247555294126731265","#Coronavirus"
"1247555294131105792","#Contechiede"
"1247555294131105792","#PMI"
"1247555294311247873","#Trumped"
"1247555294470651910","#coronavirus"
"1247555294470651910","#technology"
"1247555294550536192","#newstarterfurlough"
"1247555294550536192","#wearetaxpayers"
"1247555294588219392","#ArtHelps"
"1247555294588219392","#coronavirus"
"1247555294592479232","#Mississippi"
"1247555294646939650","#Coronavirus"
"1247555294646939650","#COVID19"
"1247555294646939650","#gouvernement"
"1247555294646939650","#Macr"
"1247555294646939650","#masques"
"1247555294818942977","#COVID19"
"1247555294818942977","#COVID19"
"1247555294818942977","#COVID19"
"1247555294936420353","#coronavirus"
"1247555294936420353","#sbcounty"
"1247555294936420353","#venturacounty"
"1247555295112499202","#coronavirus"
"1247555295376740355","#coronavirus"
"1247555295431155712","#Adobe"
"1247555295431155712","#Aetna"
"1247555295431155712","#Coronavirus"
"1247555295431155712","#Dell"
"1247555295431155712","#Jobs"
"1247555295431155712","#WFH"
"1247555295712292866","#COVID19argentina"
"1247555295712292866","#Mendoza"
"1247555295712292866","#unmuerto"
"1247555295812956161","#Coronavirus"
"1247555295812956161","#WorldHealthDay"
"1247555295812993032","#coronavirus"
"1247555295825530883","#coronavirus"
"1247555295825530883","#COVID19"
"1247555295825530883","#fakenews"
"1247555296098234368","#coronavirus"
"1247555296098234368","#COVID2019"
"1247555296127414272","#co"
"1247555296324497409","#Coronavirus"
"1247555296324497409","#lockdown"
"1247555296324497409","#socialdista"
"1247555296416927747","#Coronavirus"
"1247555296416927747","#Covid19"
"1247555296416927747","#CumplanCDPcD"
"1247555296416927747","#DerechosAlasCuidadoras"
"1247555296416927747","#NoNosMatanNosDejanMorir"
"1247555296416927747","#YoCuido"
"1247555296416927747","#YoCuidoEnLaPandemia"
"1247555296681021441","#TESTTESTTEST"
"1247555296681021441","#TESTTESTTEST"
"1247555296765116416","#coronavirus"
"1247555296781840384","#FacialRecognition"
"1247555296781840384","#FacialRecognition"
"1247555296781840384","#FacialRecognition"
"1247555296781840384","#FacialRecognition"
"1247555296781897728","#coronavirus"
"1247555296781897728","#COVID19"
"1247555296781897728","#FlaPol"
"1247555296781897728","#INFLUENCEMagazine"
"1247555296806961153","#barba"
"1247555296806961153","#coronavirus"
"1247555296806961153","#COVID19"
"1247555296806961153","#italia"
"1247555296806961153","#merodeerculo"
"1247555296806961153","#quarentena"
"1247555296890966017","#Coronavirus"
"1247555297012600835","#Hydroxychloroquine"
"1247555297054298112","#CoronaVirus"
"1247555297054298112","#CoViD19"
"1247555297054298112","#SriLan"
"1247555297146699777","#coronavirus"
"1247555297146699777","#COVID19"
"1247555297146699777","#EsTiempo"
"1247555297146699777","#Honduras"
"1247555297146699777","#QuedateEnCasa"
"1247555297809481731","#Argentina"
"1247555297809481731","#DíaMundialDeLaSalud"
"1247555297952108545","#cdnpoli"
"1247555297952108545","#cdnpoli"
"1247555297952108545","#cdnpse"
"1247555297952108545","#cdnpse"
"1247555297952108545","#onpoli"
"1247555297952108545","#onpoli"
"1247555297964507136","#theindiantweet"
"1247555298220560384","#coronavirus"
"1247555298220560384","#COVID19"
"1247555298446868482","#COVID19"
"1247555298446868482","#COVID19"
"1247555298451218434","#coronavirus"
"1247555298451218434","#CoronavirusPandemic"
"1247555298451218434","#CoronaVirusUpdate"
"1247555298451218434","#CoronaVirusUpdates"
"1247555298451218434","#COVID19"
"1247555298451218434","#PandemicCo"
"1247555298560262145","#COVID19"
"1247555298614824960","#UnderstandingThisDistress"
"1247555298614824960","#UnderstandingThisDistress"
"1247555298614824960","#UnderstandingThisDistress"
"1247555298614824960","#UnderstandingThisDistress"
"1247555298614824960","#UnderstandingThisDistress"
"1247555298614824960","#UnderstandingThisDistress"
"1247555298614824960","#UnderstandingThisDistress"
"1247555298614824960","#UnderstandingThisDistress"
"1247555298614824960","#UnderstandingThisDistress"
"1247555298711277570","#CountyDurham"
"1247555298732257281","#coronavirus"
"1247555298740645888","#coronavirus"
"1247555298740645888","#economy"
"1247555298849505281","#coronavirus"
"1247555298849505281","#Italy"
"1247555298849505281","#Venices"
"1247555298916806658","#COVID19"
"1247555299067727872","#ClapForCarers"
"1247555299067727872","#COVID19<U+0001F494>"
"1247555299160006659","#BronxZoo"
"1247555299160006659","#COVID19"
"1247555299369762821","#COVID19"
"1247555299394846722","#coronavir"
"1247555299394846722","#Wuhan"
"1247555299562721280","#coronavirus"
"1247555299562721280","#coronavirus"
"1247555299562721280","#messages"
"1247555299562721280","#messages"
"1247555299604672512","#Coronavirus"
"1247555299877273600","#InThi"
"1247555299889815553","#coronavirus"
"1247555299889815553","#Op"
"1247555300053352453","#co"
"1247555300053352453","#LOÚLTIMO"
"1247555300204437508","#africa"
"1247555300204437508","#coronavirus"
"1247555300204437508","#covid19"
"1247555300204437508","#westafrica"
"1247555300271382530","#ausbiz"
"1247555300271382530","#auspol"
"1247555300334469121","#CheddarLive"
"1247555300804214786","#comercioelectrónico"
"1247555300804214786","#comercioelectrónico"
"1247555300804214786","#Españ"
"1247555300804214786","#Españ"
"1247555300808437760","#hydroxychloriquine"
"1247555300808437760","#hydroxychloriquine"
"1247555301307322372","#COVID19"
"1247555301508894721","#beautiful"
"1247555301508894721","#coronavirus"
"1247555301508894721","#COVID19"
"1247555301508894721","#Loveyourself"
"1247555301508894721","#QuarantineLife"
"1247555301508894721","#StaySafeStayHome"
"1247555301508894721","#WorldHealthDay"
"1247555301689167875","#Coronavirus"
"1247555301743693825","#bikinilife"
"1247555301743693825","#influencers"
"1247555301743693825","#models"
"1247555301743693825","#sugarbaby"
"1247555301743693825","#sugardady"
"1247555301999611906","#clapforBoris"
"1247555302007898112","#coronavirus"
"1247555302007898112","#Socialism"
"1247555302070812673","#coronavirus"
"1247555302305796096","#coronavirus"
"1247555302305796096","#Enel"
"1247555302305796096","#Eni"
"1247555302305796096","#Snam"
"1247555302440030217","#China"
"1247555302440030217","#China"
"1247555302440030217","#China"
"1247555302708445189","#coronavirus"
"1247555302842675203","#KayleighMcEnany"
"1247555302842675203","#SociopathInChief"
"1247555302897008642","#ayurvedicmedicine"
"1247555302897008642","#COVID19"
"1247555303056572418","#viabiliFI"
"1247555303320715271","#coronavirus"
"1247555303320715271","#COVID19"
"1247555303320715271","#Nepal"
"1247555304042180614","#Wuhan"
"1247555304042180614","#Wuhan"
"1247555304411336706","#HC"
"1247555304411336706","#HC"
"1247555304411336706","#SARSCoV2"
"1247555304411336706","#SARSCoV2"
"1247555304646205441","#BorisJohnson"
"1247555304646205441","#coronavirus"
"1247555304646205441","#COVID19"
"1247555304646205441","#Litzman"
"1247555304860069888","#coronavirus"
"1247555305057193986","#coronavirus"
"1247555305057193986","#coronavirus"
"1247555305145319427","#Coronavirus"
"1247555305145319427","#Coronavirus"
"1247555305359228930","#c"
"1247555305413775363","#brand"
"1247555305413775363","#brand"
"1247555305413775363","#cybersecurity"
"1247555305413775363","#cybersecurity"
"1247555305413775363","#infosec"
"1247555305413775363","#infosec"
"1247555305619312645","#coronavirus"
"1247555305619312645","#Estevirusloparamosunidos"
"1247555305745121283","#coronavirus"
"1247555305745121283","#coronavirus"
"1247555306302865410","#COVID19"
"1247555306302865410","#RealPeople"
"1247555306302865410","#VoiceBetaFam"
"1247555306717990912","#COVID19"
"1247555309767462912","#COVID19"
"1247555310010740736","#COVID19"
"1247555310279168000","#coronavíru"
"1247555310279168000","#G1"
"1247555313185816581","#PandemiaMundial"
"1247555313185816581","#PandemiaMundial"
"1247555313185816581","#Venezuela"
"1247555313185816581","#Venezuela"
"1247555313915461634","#ClimateChange"
"1247555313915461634","#Corona"
"1247555313915461634","#COVID19italia"
"1247555313915461634","#environmental"
"1247555313915461634","#ReliefPackage"
"1247555313915461634","#virus"
"1247555313915461634","#WashYourHand"
"1247555318260862976","#coronavíru"
"1247555318260862976","#G1"
"1247555319842000899","#msn"
"1247555319842000899","#nyheter"
"1247555319883956224","#IStayAtHome"
"1247555329581355009","#HECStopOnlineClasses"
"1247555330378272769","#Covid19"
"1247555330378272769","#Covid19"
"1247555330646687744","#COVID19"
"1247555330646687744","#COVID19"
"1247555330646687744","#COVID19"
"1247555330646687744","#recycling"
"1247555330646687744","#recycling"
"1247555330646687744","#recycling"
"1247555330646687744","#sustainability"
"1247555330646687744","#sustainability"
"1247555330646687744","#sustainability"
"1247555330793525250","#coronavirus"
"1247555330906734594","#Covid19"
"1247555330906734594","#Empty"
"1247555330906734594","#filmyourhospitals"
"1247555331208679425","#Essalud"
"1247555331208679425","#Essalud"
"1247555331208679425","#Essalud"
"1247555331623960579","#WorldHealthDay"
"1247555332416692226","#WorldHealthDay"
"1247555332668342272","#Covid19"
"1247555332756221952","#coronavirus"
"1247555332756221952","#CoronavirusOutbreakindia"
"1247555332756221952","#COVID"
"1247555332756221952","#foodandnutrition"
"1247555332756221952","#nutrition"
"1247555332756221952","#nutritionforcorona"
"1247555333083426820","#Covid19"
"1247555333083426820","#Covid19"
"1247555333502853123","#Antibody"
"1247555333502853123","#CoronaVirus"
"1247555333502853123","#COVID19"
"1247555333502853123","#Protection"
"1247555333502853123","#Symptoms"
"1247555333502853123","#Testing"
"1247555333502853123","#Viral"
"1247555333700096001","#Covid19"
"1247555333700096001","#Masques"
"1247555334278991874","#TogetherAtHome"
"1247555334278991874","#TogetherAtHome"
"1247555334438359040","#COVID19"
"1247555334589353984","#Covid19ec"
"1247555334975168512","#Covid19"
"1247555335063080960","#CoronaUpdatesInIndia"
"1247555335063080960","#CoronavirusLockdown"
"1247555335063080960","#Covid19india"
"1247555335063080960","#COVID2019"
"1247555335063080960","#IndiaFightsCoronavirus"
"1247555335063080960","#StayHome"
"1247555335101038594","#WorldHealthDay"
"1247555335612706817","#coronavirus"
"1247555335725989899","#SmartNews"
"1247555335956635650","#COVID19"
"1247555335956635650","#Iranian"
"1247555335998640131","#privacy"
"1247555335998640131","#SeriousPrivacy"
"1247555336111783936","#COVID19"
"1247555336204156930","#familiarosario"
"1247555336204156930","#familiarosario"
"1247555336204156930","#familiarosario"
"1247555336204156930","#familiarosario"
"1247555336204156930","#familiarosario"
"1247555336204156930","#familiarosario"
"1247555336204156930","#herenciarosario"
"1247555336204156930","#herenciarosario"
"1247555336204156930","#herenciarosario"
"1247555336204156930","#herenciarosario"
"1247555336204156930","#herenciarosario"
"1247555336204156930","#herenciarosario"
"1247555336204156930","#NOSELAVANAROBAR"
"1247555336204156930","#NOSELAVANAROBAR"
"1247555336204156930","#NOSELAVANAROBAR"
"1247555336204156930","#NOSELAVANAROBAR"
"1247555336204156930","#NOSELAVANAROBAR"
"1247555336204156930","#NOSELAVANAROBAR"
"1247555336342573058","#COVID19"
"1247555336342573058","#MedicalMalpractice"
"1247555336371720192","#AHORA"
"1247555336703262725","#coronavirusHR"
"1247555336703262725","#employerbrand"
"1247555336703262725","#workwithmeaning"
"1247555337080758275","#COVID19"
"1247555337080758275","#MentalHealthcare"
"1247555337168748544","#nurses"
"1247555337286189057","#MasLibertad"
"1247555337286189057","#SemanaSantaEnFamilia"
"1247555337311444992","#COVID19"
"1247555337311444992","#COVID19"
"1247555337311444992","#healthcare"
"1247555337311444992","#healthcare"
"1247555337445691393","#díamundialdelasalud"
"1247555337894252545","#COVID19"
"1247555339253362688","#Covid19"
"1247555339253362688","#Covid19"
"1247555339899240448","#acil"
"1247555339899240448","#Covid19"
"1247555339936989186","#HealthWorkers"
"1247555339936989186","#UnitedNations"
"1247555339936989186","#WHO"
"1247555339936989186","#WorldHealthDay"
"1247555339966447616","#DíaMundialDeLaSalud"
"1247555340197138438","#Macron"
"1247555340448813057","#Ph"
"1247555340968828929","#Allunitedagainstcov"
"1247555340968828929","#Allunitedagainstcov"
"1247555340968828929","#Allunitedagainstcov"
"1247555341258084352","#N"
"1247555341258084352","#RETWEEET"
"1247555341258084352","#seguimi"
"1247555341258084352","#SettimanaSanta"
"1247555341258084352","#Toto"
"1247555341258084352","#twitter"
"1247555341388091392","#COVID19"
"1247555341388091392","#CT"
"1247555341388091392","#digitalhealth"
"1247555341388091392","#radiology"
"1247555341715456000","#Bettercultureinagriculture"
"1247555341715456000","#Bettercultureinagriculture"
"1247555341715456000","#Bettercultureinagriculture"
"1247555341715456000","#latepost"
"1247555341715456000","#latepost"
"1247555341715456000","#latepost"
"1247555341715456000","#retailing"
"1247555341715456000","#retailing"
"1247555341715456000","#retailing"
"1247555341715456000","#womenentrepreneurs"
"1247555341715456000","#womenentrepreneurs"
"1247555341715456000","#womenentrepreneurs"
"1247555341858062336","#Covid19"
"1247555341858062336","#Covid19"
"1247555341870665730","#COVID19"
"1247555342352797696","#Covid19"
"1247555342407327745","#COVID19"
"1247555342407327745","#Somaliland"
"1247555342491238401","#Covid19"
"1247555342592024577","#coronavirus"
"1247555342889816065","#WorldHealthDay"
"1247555342948544513","#COVID19"
"1247555343086800896","#SobatPertamina"
"1247555343284088832","#nlpoli"
"1247555343284088832","#nlpoli"
"1247555343468634117","#OANN"
"1247555343519023104","#InThi"
"1247555343661613063","#CombatCOVID"
"1247555343749656576","#COVID"
"1247555344110362624","#Covid19"
"1247555344127029249","#KualaLumpur"
"1247555344382992389","#Bushiri"
"1247555344382992389","#CoronavirusInSA"
"1247555344382992389","#Covid19"
"1247555344382992389","#MyParentsWillNeverKnowI"
"1247555344382992389","#SBWL"
"1247555344382992389","#v"
"1247555344395579398","#covid19GR"
"1247555344395579398","#covid19GR"
"1247555344395579398","#SuresizNafaka"
"1247555344395579398","#SuresizNafaka"
"1247555344802275334","#COVID19"
"1247555344911364106","#Osterholm"
"1247555345750167553","#IndiaF"
"1247555345918169091","#coronavirus"
"1247555346333401088","#votes"
"1247555346333401088","#Wisconsin"
"1247555346534666242","#coronavirus"
"1247555346534666242","#coronavirus"
"1247555346748428288","#WorldHealthDay"
"1247555347214196736","#Repost"
"1247555347251953665","#medcomms"
"1247555347251953665","#medicalaffairs"
"1247555347289640961","#Coronavirus"
"1247555347289640961","#Covid19"
"1247555347289640961","#OdioVi"
"1247555347373531137","#WorldHealthDay"
"1247555347570556928","#COVID19"
"1247555347587518475","#Ecuador"
"1247555347742691331","#TrumpVirusCoverup"
"1247555347759456261","#coronavirus"
"1247555347759456261","#coronavirus"
"1247555347759456261","#coronavirus"
"1247555347759456261","#coronavirus"
"1247555347759456261","#COVID"
"1247555347759456261","#COVID"
"1247555347759456261","#COVID"
"1247555347759456261","#COVID"
"1247555348334030851","#Hannity"
"1247555348334030851","#SatanKnows"
"1247555348334030851","#Trump"
"1247555348812234752","#coronavirusny"
"1247555348912902145","#AbrilD"
"1247555349122514945","#OANN"
"1247555349797720064","#AWANInews"
"1247555349797720064","#HapusCOVID19"
"1247555350062129156","#Coronavirus"
"1247555350062129156","#polizia"
"1247555350246486016","#Covid19"
"1247555350326390784","#worldhealthday"
"1247555350410047488","#Brasil"
"1247555350410047488","#Chile"
"1247555350410047488","#coronavirus"
"1247555350410047488","#COVID19"
"1247555350410047488","#Ecuador"
"1247555350410047488","#México"
"1247555350410047488","#Perú"
"1247555350959710208","#COVID19"
"1247555350959710208","#crisis"
"1247555350959710208","#globaleconomihttpstcoTsFKbrhcob"
"1247555351832145922","#COVID19"
"1247555351840468992","#HopeFr"
"1247555352293490688","#Opinión"
"1247555352591101952","#FUNFACT"
"1247555352687603713","#OANN"
"1247555353295847425","#Querétaro"
"1247555353543393280","#Covid19"
"1247555353572782081","#coronavirus"
"1247555353572782081","#COVID19"
"1247555353870577668","#COVID19"
"1247555353870577668","#QuédateEnCasa"
"1247555354189168645","#COVID19"
"1247555354583535623","#benlerner"
"1247555354726105089","#Covid19"
"1247555354726105089","#Nairobilockdown"
"1247555354872905730","#dones"
"1247555354872905730","#dones"
"1247555355191709696","#TheMoreYouKnow"
"1247555355191709696","#TruthMatters"
"1247555356391288834","#Covid19"
"1247555357209214976","#PaycheckProtectionProgram"
"1247555357406363648","#COVID19"
"1247555357406363648","#COVID19"
"1247555357569843202","#BREAKING"
"1247555357569961986","#FrontlineKeyWorker"
"1247555357578125312","#preppers"
"1247555357767073799","#Chine"
"1247555357767073799","#France"
"1247555357767073799","#masques"
"1247555357783834634","#hydroxychloriquine"
"1247555357796454400","#COVID19"
"1247555357796454400","#COVID19"
"1247555357901234182","#Co"
"1247555357901234182","#Co"
"1247555357901234182","#coronavirus"
"1247555357901234182","#coronavirus"
"1247555358165524481","#authors"
"1247555358165524481","#authorslife"
"1247555358165524481","#bookblog"
"1247555358165524481","#bookpromo"
"1247555358165524481","#books"
"1247555358165524481","#Covid19"
"1247555358165524481","#COVID19"
"1247555358165524481","#pandemic"
"1247555358165524481","#prrequest"
"1247555358165524481","#RETWEEET"
"1247555358165524481","#StayAtHome"
"1247555358165524481","#writerscommunity"
"1247555358165524481","#writerslift"
"1247555358165524481","#writingcommunity"
"1247555358341713921","#COVID19"
"1247555358341713921","#COVID19"
"1247555358341713921","#COVID19"
"1247555358677139458","#covid"
"1247555358828171266","#Ph"
"1247555358870167553","#OneVoice1"
"1247555358870167553","#OVImmigration"
"1247555359239266307","#QuedateEnCasa"
"1247555359243268098","#PMCaresFunds"
"1247555360065556481","#Covid19"
"1247555360338010113","#SobatSosial"
"1247555360338010113","#SobatSosial"
"1247555360379908096","#covid19"
"1247555360379908096","#mentalhealth"
"1247555360379908096","#mentalhealthawareness"
"1247555360451428353","#coronavirus"
"1247555360451428353","#covid19"
