"Tweet_ID","Hashtag"
"1247418843343073280","#Rupee"
"1247418843343073280","#RVG"
"1247418843343073280","#StayAtHome"
"1247418843343073280","#TuesdayMotivation"
"1247418846715224064","#coronavirus"
"1247418846715224064","#CrimesAgainstHumanity"
"1247418846761193473","#HRTech"
"1247418847063347200","#ARYNews"
"1247418847063347200","#coronavirus"
"1247418847063347200","#COVID19"
"1247418847096905730","#alevel"
"1247418847096905730","#art"
"1247418847096905730","#chemistry"
"1247418847096905730","#coronavirusoutbreak"
"1247418847096905730","#covid19"
"1247418847096905730","#education"
"1247418847096905730","#english"
"1247418847096905730","#gcse"
"1247418847096905730","#learn"
"1247418847096905730","#math"
"1247418847096905730","#maths"
"1247418847096905730","#mathtutor"
"1247418847096905730","#onlinetutoring"
"1247418847096905730","#privatetutor"
"1247418847096905730","#remoteagainstcoronavirus"
"1247418847096905730","#school"
"1247418847096905730","#science"
"1247418847096905730","#student"
"1247418847096905730","#students"
"1247418847096905730","#study"
"1247418847096905730","#studygram"
"1247418847096905730","#teacher"
"1247418847096905730","#tuitions"
"1247418847096905730","#tutoring"
"1247418847096905730","#tutoringservices"
"1247418847096905730","#tutors"
"1247418847151472640","#Tchernobyl"
"1247418847566663680","#mood"
"1247418847566663680","#StayAtHome"
"1247418847608672259","#coronavirus"
"1247418847608672259","#Garrotxa"
"1247418847608672259","#Olot"
"1247418847642005505","#IndiaFightsCorona"
"1247418847923224576","#BREAKING"
"1247418847923224576","#coronavirus"
"1247418847923224576","#SaudiArabia"
"1247418848892067845","#Coronavirus"
"1247418848892067845","#COVID19"
"1247418848892067845","#cyberrisk"
"1247418848892067845","#Cybersecurity"
"1247418848904499200","#coronavirus"
"1247418848904499200","#CoronavirusPandemic"
"1247418848904499200","#COVID<U+30FC>19"
"1247418848904499200","#COVID19"
"1247418848904499200","#COVID19Pandemic"
"1247418848904499200","#HealthForAll"
"1247418849043132419","#Azerbaijan"
"1247418849043132419","#coronavirus"
"1247418849101742081","#coronavirus"
"1247418849101742081","#coronavirus"
"1247418849101742081","#coronavirus"
"1247418849101742081","#coronavirus"
"1247418849265242113","#love"
"1247418849592573953","#coronavirus"
"1247418849592573953","#covid19"
"1247418849592573953","#sudan"
"1247418849709957126","#coronavirus"
"1247418849709957126","#coronavirus"
"1247418849781112833","#h"
"1247418849881980928","#DigitalInvestor"
"1247418849881980928","#WeAreSEBA"
"1247418850393628672","#coronamemes"
"1247418850393628672","#coronavirus"
"1247418850519416832","#supplychain"
"1247418850917916672","#coronavirus"
"1247418850976518144","#PolriHimbauPakaiMasker"
"1247418851073146881","#DonaldTrump"
"1247418851140210688","#ukgovechr"
"1247418851211522051","#Coronavirus"
"1247418851215790083","#COVID19"
"1247418851215790083","#COVID19"
"1247418851215790083","#Cuba"
"1247418851215790083","#Cuba"
"1247418851228299264","#coronavirus"
"1247418851228299264","#COVID19"
"1247418851253420032","#lockdown"
"1247418851253420032","#mrmih"
"1247418851299655680","#COVID19"
"1247418851345776645","#COVID<U+30FC>19"
"1247418851345776645","#Covid19"
"1247418851345776645","#COVID19"
"1247418851345776645","#COVID2019"
"1247418851391762432","#Bhubaneswar"
"1247418851391762432","#lockdown"
"1247418851391762432","#Odisha"
"1247418851412885505","#thaihealth"
"1247418851433705472","#PolriHimbauPakaiMasker"
"1247418851526086656","#spainIsAFascistState"
"1247418851526086656","#troglodites"
"1247418851530334209","#ArgentPerdu"
"1247418851530334209","#effraction"
"1247418851530334209","#TempsPerdu"
"1247418851530334209","#ViesPerdues"
"1247418851702321159","#COVID19"
"1247418851702321159","#COVID19"
"1247418851702321159","#RIAPu"
"1247418851702321159","#RIAPu"
"1247418851886800896","#Covid19"
"1247418851886800896","#Covid19"
"1247418851886800896","#Covid19"
"1247418851886800896","#ONEWorld"
"1247418851886800896","#ONEWorld"
"1247418851886800896","#ONEWorld"
"1247418851886804994","#QuedateEnCasa"
"1247418852041986048","#consequences"
"1247418852041986048","#consequences"
"1247418852041986048","#COVID19"
"1247418852041986048","#COVID19"
"1247418852041986048","#parenting"
"1247418852041986048","#parenting"
"1247418852041986048","#rewards"
"1247418852041986048","#rewards"
"1247418852041986048","#UnconditionalParenting"
"1247418852041986048","#UnconditionalParenting"
"1247418852444684289","#Co"
"1247418852444684289","#Coronavirus<U+0001F9A0>"
"1247418852625059841","#COVID19"
"1247418852625059841","#Photographie"
"1247418852713148419","#CoronaVirusFoxNewsChinas"
"1247418852809609226","#coronavirus"
"1247418852989898752","#WHO"
"1247418853182799872","#childprotection"
"1247418853472096256","#CO"
"1247418853472096256","#CP<U+0E23><U+0E48><U+0E27><U+0E21><U+0E08><U+0E31><U+0E1A><U+0E21><U+0E37><U+0E2D><U+0E2A><U+0E39><U+0E49>Covid"
"1247418853950251012","#BreakingNews"
"1247418853950251012","#BreakingNews"
"1247418853950251012","#CoronaVirus"
"1247418853950251012","#CoronaVirus"
"1247418854172753920","#Covi"
"1247418854742953984","#WuhanVirusMadeInChina"
"1247418854742953984","#WuhanVirusMadeInChina"
"1247418854780755969","#COVID19"
"1247418854780755969","#FunNow"
"1247418854780755969","#StayAtHome"
"1247418854814482432","#CovidCampus"
"1247418854814482432","#remotelearning"
"1247418854814482432","#remoteteaching"
"1247418855179177984","#RedsFamily"
"1247418855179177984","#RedsRadio"
"1247418855372324865","#IndiaFightsCorona"
"1247418855372324865","#StayHomeStaySafe"
"1247418855447621633","#corona"
"1247418855447621633","#Covid19"
"1247418855447621633","#Emergency"
"1247418855447621633","#HelpTheNeedy"
"1247418855447621633","#LiveampLetLive"
"1247418855447621633","#MaintainSocialDistance"
"1247418855447621633","#StayIndoors"
"1247418855447621633","#StaySafe"
"1247418855447621633","#TakePrecautions"
"1247418855447621633","#WashHandsFrequentlyWithLessWater"
"1247418855468630017","#PolriHimbauPakaiMasker"
"1247418855720243201","#BanjarnegaraLawanCorona"
"1247418855720243201","#JatengLawanCorona"
"1247418855720243201","#PolriHimbauPakaiMasker"
"1247418855812726785","#Niedersachsen"
"1247418855812726785","#Piraten"
"1247418856018239489","#StayAtHome"
"1247418856018239489","#WorldHealthDay"
"1247418856211132423","#COVID19PH"
"1247418856215392257","#botcoronabr"
"1247418856215392257","#cororonavirus"
"1247418856215392257","#COVID19"
"1247418856240336896","#Breaking"
"1247418856680968195","#COVID19"
"1247418856710299648","#COVID19PH"
"1247418856827686913","#Bouère"
"1247418856827686913","#Confinement"
"1247418856827686913","#SablésurSarthe"
"1247418856991346689","#coronavirus"
"1247418857444253696","#Venezuela"
"1247418858148753408","#coronavirus"
"1247418858148753408","#coronavirus"
"1247418858262138882","#DHorizons"
"1247418858262138882","#Passion4Social"
"1247418858262138882","#ProudToBeDifferent"
"1247418858396246016","#BREAKING"
"1247418858555576320","#WorldHealthDay"
"1247418858664800256","#coronavirus"
"1247418858664800256","#covid19"
"1247418859117785089","#coronavirus"
"1247418859117785089","#Covid19"
"1247418859117785089","#COVID19"
"1247418859117785089","#vivaespaña"
"1247418859277225984","#coronavirus"
"1247418859277225984","#coronavirus"
"1247418859277225984","#Democr"
"1247418859277225984","#Democr"
"1247418859277225984","#InsiderTrading"
"1247418859277225984","#InsiderTrading"
"1247418859302379521","#beyerdynamic"
"1247418859302379521","#stayhealthy"
"1247418859302379521","#stayhome"
"1247418859377827841","#China"
"1247418859377827841","#NPU"
"1247418859377827841","#students"
"1247418859377827841","#teacher"
"1247418859377827841","#university"
"1247418859377827841","#Xian"
"1247418859394605057","#corona"
"1247418859394605057","#covid19"
"1247418859394605057","#stayhome"
"1247418859394605057","#virtuellesreisen"
"1247418859507892225","#MAGA"
"1247418859541405697","#COVID19"
"1247418859541405697","#SDG3"
"1247418859541405697","#SupportNursesAndMidwives"
"1247418859541405697","#WorldHealthDay2020"
"1247418859570659328","#BeritaDaerah"
"1247418859570659328","#BeritaTerkini"
"1247418859570659328","#TauCepatTanpaBatas"
"1247418859730210818","#HealthcareNotWarfare"
"1247418859763589121","#WorldHealthDay"
"1247418859767898115","#coronavirus"
"1247418859856035840","#StayHome"
"1247418859885228032","#Covid19"
"1247418859952504834","#ShilloNY"
"1247418860040376320","#Covid19"
"1247418860279455750","#Covid19"
"1247418860522876936","#Stay"
"1247418860711616512","#UnPodcastAzulPálido"
"1247418860711686144","#coronavirus"
"1247418860858486785","#coronavirus"
"1247418860858486785","#coronavirus"
"1247418860858494978","#Colombia"
"1247418860858494978","#COVID19"
"1247418860988497922","#Covid19"
"1247418860988497922","#Covid19"
"1247418861282111488","#CCP"
"1247418861282111488","#CoronaVirus"
"1247418861647007745","#Coronavirus"
"1247418861647007745","#COVID19"
"1247418861647007745","#SocialDistancing"
"1247418861647007745","#TakerResponsibility"
"1247418861764464642","#JammuKashmir"
"1247418862078959616","#Topbuzz"
"1247418862905278465","#coronavirus"
"1247418862905278465","#coronavirusInSA"
"1247418862905278465","#coronavirussa"
"1247418862905278465","#covid19sa"
"1247418862905278465","#Day12OfLockdown"
"1247418862905278465","#lockdowninsa"
"1247418862905278465","#lockdowninsouthafrica"
"1247418862905278465","#socialdistancing"
"1247418862905278465","#SouthAfricaLockdown"
"1247418863110815744","#coronavirus"
"1247418863110815744","#DontBeASpreader"
"1247418863110815744","#StayHomeSaveLives"
"1247418863647588353","#Covi"
"1247418863651708928","#BeratKandili"
"1247418863651708928","#case"
"1247418863651708928","#coronavirus"
"1247418863651708928","#covid19"
"1247418863651708928","#death"
"1247418863651708928","#LiveAtLunchxTawan"
"1247418863651708928","#recover"
"1247418863651708928","#WorldHealthDay"
"1247418863752527875","#COVID19"
"1247418863752527875","#klosterneuburg"
"1247418863752527875","#Kritzendorf"
"1247418863752527875","#Strombad"
"1247418863756738562","#Covid19"
"1247418863790276608","#StayAtHome"
"1247418863790276608","#TuesdayMorning"
"1247418863790276608","#TuesdayMotiv"
"1247418863790276608","#TuesdayThoughts"
"1247418863815450625","#bienveillance"
"1247418863815450625","#bienveillance"
"1247418863815450625","#confinement"
"1247418863815450625","#confinement"
"1247418863815450625","#covid"
"1247418863815450625","#covid"
"1247418863815450625","#solidarité"
"1247418863815450625","#solidarité"
"1247418863849017344","#Covid19"
"1247418864024965125","#PolriHimbauPakaiMasker"
"1247418864025194496","#ClimateChange"
"1247418864025194496","#ClimateCrisis"
"1247418864025194496","#ClimateEmergency"
"1247418864025194496","#Covid19"
"1247418864025194496","#GlobalWarming"
"1247418864079712256","#COVID"
"1247418864113156097","#coronavirus"
"1247418864180301825","#PlusJamaisCa"
"1247418864180301825","#PourLeJourDapres"
"1247418864322760704","#case"
"1247418864322760704","#coronavirus"
"1247418864322760704","#covid19"
"1247418864322760704","#death"
"1247418864322760704","#LiveAtLunchxTawan"
"1247418864322760704","#WorldHealthDay"
"1247418864444616704","#WorldHealthDay"
"1247418864566177792","#confinament"
"1247418864566177792","#coronavirus"
"1247418864566177792","#Covid19"
"1247418864566177792","#EmQuedoACasa"
"1247418864683622406","#Koronavirus"
"1247418864792752128","#coronavirus"
"1247418865463611393","#COVID19"
"1247418865463611393","#COVID2019"
"1247418865577050112","#coronavirus"
"1247418865577050112","#Covid19"
"1247418865577050112","#MentalHealth"
"1247418865577050112","#schoolclosure"
"1247418865577050112","#wellbeing"
"1247418865614716929","#JoEmCorono"
"1247418865614716929","#JoEmCorono"
"1247418865614716929","#JoEmCorono"
"1247418865614716929","#JoEmCorono"
"1247418865694453761","#Act4Palestine"
"1247418865694453761","#Covid19"
"1247418865694453761","#Jerusalem"
"1247418865858023424","#agriculteurs"
"1247418865858023424","#ContratDeTravail"
"1247418865858023424","#COVID19"
"1247418865858023424","#entreprises"
"1247418866084376577","#Brazil"
"1247418866084376577","#China"
"1247418866084376577","#coronavirus"
"1247418866373967872","#cybersecurity"
"1247418866373967872","#hacki"
"1247418866730442754","#Dassault"
"1247418866793435137","#coronavirus"
"1247418866793435137","#OnOublieraPas"
"1247418866894020609","#homeschooling"
"1247418866894020609","#keepfitathome"
"1247418866894020609","#pewithjoewicks"
"1247418866894020609","#workoutathome"
"1247418867099500544","#coron"
"1247418867099500544","#coron"
"1247418867099500544","#COVID19"
"1247418867099500544","#COVID19"
"1247418867175116801","#Coronavirus"
"1247418867175116801","#COVID19"
"1247418867175116801","#HR"
"1247418867200204802","#blijfthuis"
"1247418867200204802","#milieustraten"
"1247418867200204802","#omrin"
"1247418867338612736","#BijBosshardtZuilen"
"1247418867338612736","#corona"
"1247418867338612736","#vrijwilligerswerk"
"1247418867397394433","#Coronavirus"
"1247418867397394433","#ISBcovid19xhora"
"1247418867414171649","#COVID19"
"1247418867502194688","#covid19"
"1247418867556724737","#WorldHealthDay"
"1247418867569364993","#coronavirus"
"1247418867569364993","#COVID19"
"1247418867678404608","#Covid19"
"1247418867728764928","#COVID19"
"1247418867728764928","#WorldHealthDay"
"1247418867728764928","#WorldHealthDay2020"
"1247418867808264192","#covid19"
"1247418867808264192","#covid19jp"
"1247418867934167041","#Conte"
"1247418868013895682","#Coronavirus"
"1247418868043108352","#COVID19"
"1247418868122783744","#Hydroxycloroquine"
"1247418868122783744","#US"
"1247418868139778048","#Covid19"
"1247418868139778048","#Covid19"
"1247418868139778048","#NHS"
"1247418868139778048","#NHS"
"1247418868139778048","#WeAr"
"1247418868139778048","#WeAr"
"1247418868164771842","#SpotLightVideo"
"1247418868173115392","#COVID19"
"1247418868232044544","#anxiety"
"1247418868232044544","#fear"
"1247418868244545536","#Quiz"
"1247418868244545536","#StayHome"
"1247418868248780801","#coronavirus"
"1247418868248780801","#COVID19"
"1247418868471140353","#coronavirus"
"1247418868471140353","#Covid19ESP"
"1247418868471140353","#ESpandemia"
"1247418868471140353","#EsteVirusLoParamosEntreTodos"
"1247418868471140353","#Yomequedoencasa"
"1247418868588412928","#WhyNeedTrueWorship"
"1247418868701646848","#DHLDelivers"
"1247418868701646848","#WorldHealthDay"
"1247418868714426369","#UniversalBasicIncome"
"1247418868840173570","#ARMYSelcaDay"
"1247418868840173570","#ARSD"
"1247418868840173570","#cameltoechallenge"
"1247418868840173570","#coronavirus"
"1247418868840173570","#CoronaVirusUpdate"
"1247418868840173570","#COVID19"
"1247418868840173570","#fatherdmw"
"1247418868840173570","#FlattenTheCurve"
"1247418868840173570","#Hydroxychloroquine"
"1247418868840173570","#liar"
"1247418868840173570","#lockdowneffect"
"1247418868840173570","#RawAfterMania"
"1247418868840173570","#SBWL"
"1247418868840173570","#StayAtHome"
"1247418868840173570","#WorldHealthDay"
"1247418868882116609","#coronavirus"
"1247418868882116609","#covid19"
"1247418868882116609","#schoolclosure"
"1247418868882116609","#schoolcommunication"
"1247418868882116609","#schoolleaders"
"1247418869179994112","#Begues"
"1247418869179994112","#JoEmQuedoACasa"
"1247418869297197056","#Assam"
"1247418869297197056","#CoronaVirus"
"1247418869297197056","#NizamuddinMarkaz"
"1247418869863444481","#coronavirus"
"1247418869863444481","#Quetta"
"1247418870106898433","#coronavirus"
"1247418870304047104","#VicePandemias"
"1247418870304047104","#VicePandemias"
"1247418870304047104","#VicePandemias"
"1247418870304047104","#VicePandemias"
"1247418870413099008","#Carpentras"
"1247418871016853504","#BREAKING"
"1247418871016853504","#coronavirus"
"1247418871373586433","#BeKindBallarat"
"1247418871373586433","#BeKindtoOthers"
"1247418871373586433","#BeKindtoYourself"
"1247418871373586433","#Stayhome"
"1247418871520342017","#Hydroxychloroquine"
"1247418871646244864","#coronavirus"
"1247418871646244864","#CoronavirusPandamic"
"1247418871646244864","#Covid19"
"1247418871646244864","#Covid19PH"
"1247418871880937474","#CoronaUpdate"
"1247418871880937474","#COVID19"
"1247418871880937474","#VirusCorona"
"1247418872191385600","#COVID19"
"1247418872338079744","#CoronavirusLockdown"
"1247418872484909056","#EfaPerfumeHouse"
"1247418872573149185","#SaveOurStartups"
"1247418872573149185","#SaveOurStartups"
"1247418872606662656","#Corona"
"1247418872690626561","#COVID19"
"1247418872723959809","#PolriHimbauPakaiMasker"
"1247418872728367104","#Covid19"
"1247418872728367104","#COVID19"
"1247418872753422336","#COVID19"
"1247418872753422336","#COVID19"
"1247418872753422336","#GOD"
"1247418872753422336","#GOD"
"1247418872753422336","#JESUS"
"1247418872753422336","#JESUS"
"1247418872753422336","#LoveWorkPrayers"
"1247418872753422336","#LoveWorkPrayers"
"1247418872753422336","#USPeople"
"1247418872753422336","#USPeople"
"1247418872879349765","#TogetherAtHome"
"1247418872879349765","#TogetherAtHome"
"1247418873659510785","#coronavirus"
"1247418873747591169","#Corona"
"1247418873747591169","#coronavirus"
"1247418873747591169","#CoronavirusPandemic"
"1247418873747591169","#COVID<U+30FC>19"
"1247418873747591169","#COVID19Pandemic"
"1247418873747591169","#Food"
"1247418873747591169","#Maharashtra"
"1247418873747591169","#news"
"1247418873747591169","#Osmanabad"
"1247418873747591169","#Sakal"
"1247418873747591169","#SakalMedia"
"1247418873747591169","#SakalNews"
"1247418873747591169","#viral"
"1247418873802088449","#COVID19"
"1247418873818816513","#Corona"
"1247418873818816513","#coronavirus"
"1247418873818816513","#CoronavirusOutbreakindia"
"1247418873818816513","#Covid19india"
"1247418873818816513","#India"
"1247418873818816513","#lockdown"
"1247418873818816513","#news"
"1247418873818816513","#Sakal"
"1247418873818816513","#SakalMedia"
"1247418873818816513","#SakalNews"
"1247418873818816513","#viral"
"1247418873902555136","#coronavirus"
"1247418873902555136","#covid19"
"1247418873902555136","#facebook"
"1247418873902555136","#india"
"1247418873902555136","#kerala"
"1247418873902555136","#sreenivasan"
"1247418873902555136","#virus"
"1247418873974005762","#MillionsofMeals"
"1247418874045370369","#Covid"
"1247418874045370369","#mascarillas"
"1247418874217132032","#CoronaVirus"
"1247418874217132032","#SARS"
"1247418874443657216","#CoronaVirus"
"1247418874594611202","#PolriHimbauPakaiMasker"
"1247418875043602433","#CórdobaEsp"
"1247418875043602433","#LunesSanto"
"1247418875232374785","#CinziaFerraroni"
"1247418875232374785","#Coronavirus"
"1247418875232374785","#M5S"
"1247418875232374785","#Parma"
"1247418875735662594","#China"
"1247418875941203968","#coronavirus"
"1247418875941203968","#coronavirus"
"1247418875957952512","#coronavirus"
"1247418876180279297","#bollywoodmemes"
"1247418876180279297","#campmax"
"1247418876180279297","#coronaindia"
"1247418876180279297","#coronamemes"
"1247418876180279297","#coronavirus"
"1247418876180279297","#covid19"
"1247418876180279297","#flattenthecurve"
"1247418876180279297","#madovermarketing"
"1247418876180279297","#socialsamosa"
"1247418876222201856","#AyuntamientoChiva"
"1247418876247314432","#Belvedere"
"1247418876247314432","#Wien"
"1247418876272562178","#biblioteca"
"1247418876272562178","#coronavirus"
"1247418876272562178","#covid19"
"1247418876427632640","#Auto"
"1247418876427632640","#Corona"
"1247418876427632640","#Mobilität"
"1247418876431745025","#BJP"
"1247418876431745025","#saveindiafromcovid19"
"1247418876431745025","#SocialDistancing"
"1247418876461113345","#COVID19"
"1247418876469506050","#ferment"
"1247418876469506050","#germinate"
"1247418876469506050","#lockdown"
"1247418876469506050","#sprout"
"1247418876620673024","#globalhealth"
"1247418876620673024","#thankyou"
"1247418876620673024","#WHD2020"
"1247418876679331840","#MalignantEnabling"
"1247418876679331840","#MalignantEnabling"
"1247418876679331840","#MalignantEnabling"
"1247418876679331840","#MalignantEnabling"
"1247418876679331840","#MalignantEnabling"
"1247418876817633280","#Coronavirus"
"1247418876817633280","#Covid19"
"1247418876817633280","#WorldHealthDay"
"1247418877505462272","#coronavirus"
"1247418877505462272","#coronavirus"
"1247418877505462272","#COVID19"
"1247418877505462272","#COVID19"
"1247418878252191744","#coronavirus"
"1247418878482841606","#AjudaHumanitária"
"1247418878482841606","#Brasil"
"1247418878482841606","#CICR"
"1247418878482841606","#CICV"
"1247418878482841606","#Coronavírus"
"1247418878482841606","#COVID19"
"1247418878482841606","#CruzRoja"
"1247418878482841606","#CruzVermelha"
"1247418878482841606","#CruzVermelhaBrasileira"
"1247418878482841606","#EstamosProntos"
"1247418878482841606","#FICV"
"1247418878482841606","#ICRC"
"1247418878482841606","#IFRC"
"1247418878482841606","#JuntosPeloMelhor"
"1247418878482841606","#RedCross"
"1247418878520709123","#coronavirus"
"1247418878520709123","#newpost"
"1247418878654844928","#crisi"
"1247418878654844928","#crisi"
"1247418878654844928","#imprese"
"1247418878654844928","#imprese"
"1247418878654844928","#milioni"
"1247418878654844928","#milioni"
"1247418879820754944","#CoronaEffect"
"1247418879820754944","#doLandtrumpEffect"
"1247418879820754944","#dostDostnaraha"
"1247418880122748930","#etikapeniaga"
"1247418880122748930","#stayathome"
"1247418880122748930","#staysafe"
"1247418880248516610","#PolriHimbauPakaiMasker"
"1247418880273928192","#Covid19SouthAfrica"
"1247418880273928192","#Day12ofLockdown"
"1247418880273928192","#PretoriaRekord"
"1247418880273928192","#RekordNews"
"1247418880324186114","#DDAL"
"1247418880324186114","#DDAL"
"1247418880324186114","#DnD"
"1247418880324186114","#DnD"
"1247418880537923584","#COVID19"
"1247418880537923584","#COVID19"
"1247418880613429254","#PolriHimbauPakaiMasker"
"1247418880622047233","#MUFC"
"1247418880622047233","#MUFC"
"1247418880634556416","#coronavirus"
"1247418880634556416","#COVID19"
"1247418880663998464","#Confinement"
"1247418880663998464","#COVID19"
"1247418880798031873","#Coronavirus"
"1247418880798031873","#Coronavirus"
"1247418880974180356","#China"
"1247418880974180356","#HongKong"
"1247418881041408001","#Fed"
"1247418881041408001","#investors"
"1247418881083355137","#coronavirus"
"1247418881083355137","#Covid19"
"1247418881083355137","#COVID19"
"1247418881083355137","#vivaespaña"
"1247418881167196160","#corona"
"1247418881167196160","#coronavirus"
"1247418881335066625","#DrBirx"
"1247418881335066625","#DrFauci"
"1247418881335066625","#Misogyny"
"1247418881335066625","#NoRespec"
"1247418881335066625","#PenceHatesWomen"
"1247418881460797441","#climatecrisis"
"1247418881594941440","#coronavirus"
"1247418881594941440","#COVID19"
"1247418881594941440","#FlattenTheCurve"
"1247418881594941440","#GucciCommunity"
"1247418881594941440","#StaySafe"
"1247418881687207937","#C"
"1247418881687207937","#Coronavirus"
