"Tweet_ID","Hashtag"
"1249925360042430465","#FakeNews"
"1249925360394760192","#StopPHKdiTengahCorona"
"1249925360503771136","#Doctor"
"1249925360503771136","#Shillong"
"1249925360969568256","#COVID19"
"1249925360969568256","#IanKhan"
"1249925361124749318","#AbrilDeUniónCívicoMilitar"
"1249925361145700354","#AIforGood"
"1249925361145700354","#AIforHealth"
"1249925361145700354","#MSFTAdvocate"
"1249925361334444032","#covid19"
"1249925361334444032","#getoutside"
"1249925361372205056","#COVID19"
"1249925361372205056","#Zulia"
"1249925361414144007","#Covid19"
"1249925361414144007","#Google"
"1249925361414144007","#Tendencias"
"1249925361414144007","#YoMeQuedoEnCasa"
"1249925361707683845","#coronavirus"
"1249925361707683845","#nasa"
"1249925362131353601","#COVID19"
"1249925362131353601","#WFH"
"1249925362340909056","#CoronaUpdatesInIndia"
"1249925362340909056","#coronavirus"
"1249925362340909056","#COVID"
"1249925362340909056","#COVID19"
"1249925362340909056","#Covid19india"
"1249925362340909056","#COVID2019"
"1249925362340909056","#COVID2019NL"
"1249925362340909056","#IndiaFightsCorona"
"1249925362340909056","#Lockdown2"
"1249925362340909056","#lockdownindia"
"1249925362768699392","#Covid19mx"
"1249925362768699392","#Covid19mx"
"1249925362798264321","#BILLux"
"1249925362798264321","#Covid19"
"1249925362798264321","#durabilité"
"1249925362798264321","#investissement"
"1249925362798264321","#Luxembourg"
"1249925362798264321","#myLIFE"
"1249925363414765569","#Collaborationtools"
"1249925363414765569","#Microsoft365"
"1249925363414765569","#MSFTAdvocate"
"1249925363414765569","#Teams"
"1249925363523883008","#COVID19"
"1249925363561639941","#coronavirus"
"1249925363561639941","#coronavirusInSA"
"1249925363561639941","#coronavirussa"
"1249925363561639941","#covid19sa"
"1249925363561639941","#lockdowninsa"
"1249925363561639941","#lockdowninsouthafrica"
"1249925363561639941","#SignThePetitionSA"
"1249925363561639941","#SouthAfricaLockdown"
"1249925363599278080","#Coronavirus"
"1249925363599278080","#COVID19"
"1249925363913723904","#covid"
"1249925364043804672","#COVID19"
"1249925364111101953","#BOLNews"
"1249925364111101953","#Coronavirus"
"1249925364111101953","#COVID19"
"1249925364111101953","#DoctorsOnline"
"1249925364111101953","#MehfozPakistan"
"1249925364111101953","#Pakistan"
"1249925364111101953","#SpecialTransmission"
"1249925364136075267","#coronavirus"
"1249925364136075267","#Covid19"
"1249925364136075267","#COVID19"
"1249925364593446912","#CBN"
"1249925364593446912","#COVID19"
"1249925364593446912","#NIRSAL"
"1249925365675499520","#Opinión"
"1249925365713125376","#Coronav"
"1249925365713125376","#Coronav"
"1249925365713125376","#ShahRukhKhan"
"1249925365713125376","#ShahRukhKhan"
"1249925366191394824","#coronavirus"
"1249925366191394824","#coronavirus"
"1249925366237585408","#MSFTAdvocate"
"1249925366522810373","#Covid19"
"1249925366640021507","#LockDown"
"1249925366640021507","#ThalaAjith"
"1249925366774407168","#COVID19"
"1249925366774407168","#sidbi"
"1249925366774407168","#StartupAssistanceScheme"
"1249925366774407168","#startups"
"1249925367114223616","#Seventeen"
"1249925367114223616","#Seventeen"
"1249925367281979392","#DirumahAja"
"1249925367357263872","#COVID"
"1249925367357263872","#Lockdown2"
"1249925367357263872","#LockdownKeDushman"
"1249925367357263872","#ModiMangalMessage"
"1249925367357263872","#RanbirKapoor"
"1249925368259260416","#TrumpOwnsEveryDeath"
"1249925368259260416","#TrumpOwnsEveryDeath"
"1249925368259260416","#TrumpOwnsEveryDeath"
"1249925368414449666","#S"
"1249925369039409152","#WeAreCytiva"
"1249925369529958400","#derma"
"1249925369529958400","#derma"
"1249925369584443393","#COVID19"
"1249925370050220032","#NizamuddinMarkaz"
"1249925370977095680","#cornavirus"
"1249925370977095680","#poly"
"1249925371111366660","#Covid19"
"1249925371111366660","#Pakistan"
"1249925371241381888","#anxiety"
"1249925371241381888","#depression"
"1249925371287474176","#Covid19"
"1249925371807465474","#COVID19"
"1249925371925016578","#BREAKING"
"1249925371925016578","#Coronaviru"
"1249925371925016578","#coronavirus"
"1249925371925016578","#coronavirusindia"
"1249925371925016578","#India"
"1249925372235239424","#covid19"
"1249925372235239424","#family"
"1249925372235239424","#Pando"
"1249925372235239424","#Pandoselection"
"1249925372235239424","#Pandothailand"
"1249925372235239424","#songkran"
"1249925372491292678","#glob"
"1249925372491292678","#glob"
"1249925372491292678","#vaccine"
"1249925372491292678","#vaccine"
"1249925373208539137","#Entérate"
"1249925373208539137","#NTR"
"1249925373304791040","#JiwaKemanusiaanPolri"
"1249925373380440064","#CoronavirusIndia"
"1249925373380440064","#CoronavirusMumbai"
"1249925373380440064","#CoronavirusOutbreak"
"1249925373380440064","#CoronavirusUpdatesMumbai"
"1249925373455994880","#HRNews"
"1249925374739390464","#COVID19"
"1249925374764560388","#botcoronabr"
"1249925374764560388","#cororonavirus"
"1249925374764560388","#COVID19"
"1249925375116935169","#california"
"1249925375116935169","#california"
"1249925375116935169","#california"
"1249925375116935169","#california"
"1249925375116935169","#california"
"1249925375116935169","#california"
"1249925375116935169","#cider"
"1249925375116935169","#cider"
"1249925375116935169","#cider"
"1249925375116935169","#cider"
"1249925375116935169","#cider"
"1249925375116935169","#cider"
"1249925375116935169","#covid19"
"1249925375116935169","#covid19"
"1249925375116935169","#covid19"
"1249925375116935169","#covid19"
"1249925375116935169","#covid19"
"1249925375116935169","#covid19"
"1249925375116935169","#drinksindustry"
"1249925375116935169","#drinksindustry"
"1249925375116935169","#drinksindustry"
"1249925375116935169","#drinksindustry"
"1249925375116935169","#drinksindustry"
"1249925375116935169","#drinksindustry"
"1249925375116935169","#smallbusinesses"
"1249925375116935169","#smallbusinesses"
"1249925375116935169","#smallbusinesses"
"1249925375116935169","#smallbusinesses"
"1249925375116935169","#smallbusinesses"
"1249925375116935169","#smallbusinesses"
"1249925375293034496","#COVID19"
"1249925375293034496","#COVID19"
"1249925375443873792","#Lockdown2"
"1249925375443873792","#Lockdown2"
"1249925375691554816","#Coronavirus"
"1249925376257789952","#COVID19"
"1249925376257789952","#COVID19pt"
"1249925376668831746","#Covid19"
"1249925376668831746","#KotaSolo"
"1249925376668831746","#LawanCorona"
"1249925376735711233","#AWANInews"
"1249925376735711233","#HapusCOVID19"
"1249925377704824832","#COVID19"
"1249925377704824832","#likoniferry"
"1249925377704824832","#MOHKenya"
"1249925377704824832","#selfcare"
"1249925377704824832","#socialdistancing"
"1249925377704824832","#Stopthespread"
"1249925378056962050","#COVID19"
"1249925379948716035","#Covid19"
"1249925379948716035","#CuidémonosEntreTodos"
"1249925379948716035","#JuntosEsPosible"
"1249925379948716035","#TolucaCapital"
"1249925383408910337","#COVID2019"
"1249925383496953858","#COVIDCon"
"1249925383496953858","#COVIDCon"
"1249925383496953858","#HongKong"
"1249925383496953858","#HongKong"
"1249925384021217281","#StopPH"
"1249925384767864833","#ShahRukhKhan"
"1249925386114220032","#ChineseVirus"
"1249925389595656192","#PiensoYo"
"1249925391742930946","#ChineseVirus"
"1249925391742930946","#Lockdown2"
"1249925391742930946","#PMModiOnCorona"
"1249925391814283266","#COVID19"
"1249925394343415808","#IndiaFightsCOVID19"
"1249925394343415808","#StayHome"
"1249925394343415808","#TotalLockdown"
"1249925395283050496","#N"
"1249925395803037696","#PENEVIRUS"
"1249925397740949504","#SignThePetitionSA"
"1249925397871017984","#covid19"
"1249925397871017984","#SALEHERE"
"1249925400437747719","#Lockdown2"
"1249925404602839040","#LockDown"
"1249925404602839040","#ThalaAjith"
"1249925404795772929","#CombatCoronavirus"
"1249925404795772929","#UnityIsStrength"
"1249925406427197440","#bakwasbankaro"
"1249925406695669761","#Lockdown"
"1249925406695669761","#Salute"
"1249925412022448129","#Seventeen"
"1249925412022448129","#Seventeen"
"1249925415826862081","#coronavirus"
"1249925415826862081","#CoronaVirusUpdates"
"1249925415826862081","#Covid19"
"1249925415826862081","#COVID19"
"1249925415826862081","#COVID19Pandemic"
"1249925415893753856","#CoronavirusPandemic"
"1249925415893753856","#COVID19"
"1249925416577413120","#coronavirus"
"1249925416728567812","#coronavirus"
"1249925416728567812","#India"
"1249925416829300737","#EvitaElCoronavirus"
"1249925416829300737","#YoMeQuedoEnCasa"
"1249925416883638273","#CoronaVirus"
"1249925416950751234","#Lockdown2"
"1249925417496014850","#COVID19"
"1249925417672167426","#ModiMangalMessage"
"1249925417672167426","#ModiMangalMessage"
"1249925417802366977","#coronavirus"
"1249925417802366977","#humanity"
"1249925417995096068","#India"
"1249925418901069824","#coronavirus"
"1249925418901069824","#InnerEngineering"
"1249925418985107456","#Coronavirus"
"1249925418985107456","#Coronavirus"
"1249925418985107456","#covid19lockdown"
"1249925418985107456","#covid19lockdown"
"1249925418985107456","#sleephabits"
"1249925418985107456","#sleephabits"
"1249925419144372232","#coronavirus"
"1249925419144372232","#Lockdown2"
"1249925419291246592","#DonaldTrump"
"1249925419291246592","#WhiteHouse"
"1249925419530440705","#coronavirus"
"1249925419530440705","#COVID19"
"1249925419530440705","#COVID2019"
"1249925419530440705","#quarentenaBrasil"
"1249925419861762049","#coronavirus"
"1249925419861762049","#lacomarcanews"
"1249925420058726432","#coronavirus"
"1249925420243247104","#coronavirus"
"1249925420792909825","#coronavirus"
"1249925420792909825","#covid19"
"1249925420792909825","#visa"
"1249925421077893120","#Coronavirus"
"1249925421455388672","#coronavirus"
"1249925421455388672","#lockdown"
"1249925421455388672","#quarantine"
"1249925421585461248","#coronavirus"
"1249925421585461248","#coronavirus"
"1249925421795172353","#coronavirus"
"1249925421795172353","#TablighiJamat"
"1249925422604849159","#bbclearningenglish"
"1249925422604849159","#Coronavirus"
"1249925422604849159","#elt"
"1249925422604849159","#esl"
"1249925422604849159","#learnenglish"
"1249925422604849159","#speakenglish"
"1249925422604849159","#videochallenge"
"1249925422604849159","#vocabulary"
"1249925423301038081","#CoronavirusArgentina"
"1249925423464579074","#SARSCoV2"
"1249925423745470466","#SpecialReport"
"1249925423745470466","#SpecialReport"
"1249925423993061377","#coronavirus"
"1249925423993061377","#COVID<U+30FC>19"
"1249925423993061377","#Wuhan"
"1249925424009736192","#Coronavirus"
"1249925424207073280","#coronavirus"
"1249925424207073280","#COVID19"
"1249925424207073280","#expats"
"1249925424207073280","#international"
"1249925424207073280","#pays"
"1249925424207073280","#santé"
"1249925424899133441","#Chile<U+0001F1E8><U+0001F1F1>"
"1249925425926533121","#BREAKING"
"1249925425926533121","#Coronavir"
"1249925425926533121","#PMModi"
"1249925425926533121","#PMSpeech"
"1249925426031534080","#California"
"1249925426031534080","#CaliforniaDepartment"
"1249925426031534080","#Coronavirus"
"1249925426031534080","#Covid19"
"1249925427163836418","#coronavirus"
"1249925427163836418","#coronavirus"
"1249925427163836418","#lockdownindia"
"1249925427163836418","#lockdownindia"
"1249925427331649536","#AmericaFirst"
"1249925427331649536","#BuildTheWall"
"1249925427331649536","#CoronaCrisis"
"1249925427331649536","#coronavirus"
"1249925427331649536","#CoronaVirusUpdate"
"1249925427331649536","#COVID<U+30FC>19"
"1249925427331649536","#KAG2020"
"1249925427331649536","#NeverForget"
"1249925427331649536","#T"
"1249925427331649536","#Trump2020"
"1249925427486806019","#Live"
"1249925427524775936","#StayHome"
"1249925427524775936","#StayHome"
"1249925427524775936","#StayHome"
"1249925427524775936","#StayHome"
"1249925427566698496","#book"
"1249925427566698496","#devotional"
"1249925427763830785","#coronavirus"
"1249925428862570496","#BabasahebAmbedkar"
"1249925428862570496","#coronavirus"
"1249925428862570496","#COVID2019"
"1249925428862570496","#Lockdown2"
"1249925428862570496","#LockdownExtended"
"1249925428862570496","#PmExtendLockdo"
"1249925428862570496","#PMModi"
"1249925428862570496","#pmmodiaddresstonation"
"1249925429072363521","#coronav"
"1249925429072363521","#coronav"
"1249925429659664384","#Corona"
"1249925429659664384","#coronavirus"
"1249925429659664384","#Covid19"
"1249925429659664384","#HayatEveSi"
"1249925430049533954","#coronavirus"
"1249925430049533954","#COVID19"
"1249925430049533954","#lockdown"
"1249925430049533954","#PMmodi"
"1249925430087266309","#CautionYesPanicNo"
"1249925430087266309","#CoronavirusOutbreak"
"1249925430087266309","#IndiaFightsCorona"
"1249925430087266309","#StayHomeIndia"
"1249925430104252418","#coronavirus"
"1249925430104252418","#COVID<U+30FC>19"
"1249925430104252418","#Covid19"
"1249925430104252418","#COVID19"
"1249925430104252418","#Covid19Japan"
"1249925430104252418","#COVID2019"
"1249925430590738432","#Tómala"
"1249925430972317696","#Coronavirus"
"1249925430972317696","#Lock"
"1249925430972317696","#StayHome"
"1249925431127691270","#informationguide"
"1249925431479767041","#Coronavirus"
"1249925431479767041","#Covid"
"1249925431479767041","#flu"
"1249925431479767041","#Flu"
"1249925432255938561","#coronavirus"
"1249925432721510401","#freight"
"1249925432830504961","#Bushiri"
"1249925432830504961","#CelebritiesAreNotTeachers"
"1249925432830504961","#SignThePetitionSA"
"1249925432830504961","#sophieNdaba"
"1249925432993931264","#BreakingNews"
"1249925432993931264","#coronavirus"
"1249925432993931264","#COVID2019"
"1249925432993931264","#Lockdown2"
"1249925433023479812","#EspecialCoronavirus"
"1249925433090605056","#Coronavirus"
"1249925433203650565","#hydroxychloroquine"
"1249925433203650565","#hydroxychloroquine"
"1249925433367367681","#cancelstudentdebt"
"1249925433367367681","#coronavirus"
"1249925433367367681","#StudentDebtStimulus"
"1249925433585537030","#C"
"1249925433585537030","#coronavirus"
"1249925433677635584","#COVID19"
"1249925433677635584","#Maharashtra"
"1249925433992155137","#Coronav"
"1249925433992155137","#Coronav"
"1249925433992155137","#ShahRukhKhan"
"1249925433992155137","#ShahRukhKhan"
"1249925434306736130","#COVID19"
"1249925434831077377","#coronavirus"
"1249925434831077377","#modij"
"1249925434831077377","#QuarantineLife"
"1249925435321798656","#CautionYesPanicNo"
"1249925435321798656","#CoronavirusOutbreak"
"1249925435321798656","#HealthyAtHome"
"1249925435321798656","#StayAtHome"
"1249925435321798656","#StayHome"
"1249925435489689602","#LameStreamMedia"
"1249925435611217921","#coronavirus"
"1249925435611217921","#covid19"
"1249925435611217921","#Navy"
"1249925435611217921","#USA"
"1249925437301686272","#Coronavirus"
"1249925437301686272","#Italia"
"1249925438253625344","#Gravitas"
"1249925438253625344","#Gravitas"
"1249925438421508096","#Macron"
"1249925438421508096","#Paris"
"1249925438463283200","#birthday"
"1249925438463283200","#birthdaygirl"
"1249925438463283200","#corona"
"1249925438463283200","#coronamemes"
"1249925438463283200","#coronavirus"
"1249925438463283200","#gift"
"1249925438463283200","#gifts"
"1249925438463283200","#life"
"1249925438601932802","#BANPCRACT"
"1249925438601932802","#Corona"
"1249925438601932802","#Lockdown2"
"1249925438895521792","#AlertaT13"
"1249925439142813697","#Covid19"
"1249925439344095233","#Lockdown"
"1249925439344095233","#Lockdown"
"1249925439344095233","#Salute"
"1249925439344095233","#Salute"
"1249925439381999616","#Coronavirus"
"1249925439381999616","#Covid19"
"1249925439381999616","#Entérate"
"1249925439453376518","#Coronavirus"
"1249925439453376518","#Covid19"
"1249925439453376518","#Learn"
"1249925439453376518","#Marketing"
"1249925441449844736","#coronavirus"
"1249925441449844736","#coronavirus"
"1249925441781002245","#coronavirus"
"1249925441999306752","#ConferenciaDePrensa"
"1249925441999306752","#Coronavirus"
"1249925441999306752","#COVID19"
"1249925441999306752","#QuédateEnCasa"
"1249925442112335872","#StayHome"
"1249925442112335872","#StayHome"
"1249925442863116291","#coronavirus"
"1249925443098161152","#infirmière"
"1249925443597156352","#Co"
"1249925443664392192","#FlatteningTheCurve"
"1249925443664392192","#FlatteningTheCurve"
"1249925443664392192","#FlatteningTheCurve"
"1249925443689443329","#coronavirus"
"1249925443689443329","#CoronaVirusUpdate"
"1249925443689443329","#lockdown"
"1249925443848978433","#coronavirus"
"1249925444121526273","#CoronaAntikörpern"
"1249925444171784192","#coronavirus"
"1249925444423450624","#Breaking"
"1249925444977164291","#Africa"
"1249925444977164291","#africaed"
"1249925444977164291","#coronavirus"
"1249925444977164291","#COVID19"
"1249925444977164291","#highered"
"1249925445107228674","#LockDown"
"1249925445107228674","#Virus"
"1249925445644099584","#actor"
"1249925445644099584","#Coronavirus"
"1249925445644099584","#COVID<U+30FC>19"
"1249925445644099584","#Covid19"
"1249925445644099584","#COVID19"
"1249925445644099584","#theater"
"1249925445644099584","#theatre"
"1249925445824495616","#coronavirus"
"1249925445824495616","#FBA"
"1249925446260723713","#K"
"1249925446260723713","#K"
"1249925446382178306","#ThePeoplesBank"
"1249925446508195841","#CoronaLockdown"
"1249925446508195841","#coronavirus"
"1249925446738808836","#Coronavirus"
"1249925446738808836","#cybersecurite"
"1249925446860451840","#Coronavirus"
"1249925446860451840","#Coronavirus"
"1249925446860451840","#Coronavirus"
"1249925446860451840","#COVID19"
"1249925446860451840","#COVID19"
"1249925446860451840","#COVID19"
"1249925446860451840","#México"
"1249925446860451840","#México"
"1249925446860451840","#México"
"1249925446860451840","#prótesis"
"1249925446860451840","#prótesis"
"1249925446860451840","#prótesis"
"1249925446860451840","#salud"
"1249925446860451840","#salud"
"1249925446860451840","#salud"
"1249925447321677830","#Coronavirus"
"1249925447321677830","#ShahRukhKhan"
"1249925447556702209","#CoronaVirus"
"1249925447556702209","#dirumahaja"
"1249925447556702209","#GotomallsBlog"
"1249925447556702209","#selasahot"
"1249925447556702209","#SelasaSambat"
"1249925447762227201","#Globalcooperation"
"1249925447762227201","#pandemic"
"1249925447762227201","#UCPCouncilNews"
"1249925447862771712","#coronavirus"
"1249925447862771712","#India"
"1249925448215265280","#coronavirus"
"1249925448215265280","#coronavirus"
"1249925448215265280","#COVID19"
"1249925448215265280","#COVID19"
"1249925448248823809","#PostMortemTesting"
"1249925448382820352","#COVIDCon"
"1249925448382820352","#COVIDCon"
"1249925448382820352","#HongKong"
"1249925448382820352","#HongKong"
"1249925448626135042","#Coronav"
"1249925448626135042","#Coronav"
"1249925448626135042","#ShahRukhKhan"
"1249925448626135042","#ShahRukhKhan"
"1249925448643076103","#coronavirus"
"1249925448643076103","#DiaInternacionalDelBeso"
"1249925448659845121","#GOPComplicit"
"1249925448714330113","#grandedebate"
"1249925449100201985","#QuedateEnCasa"
"1249925449100201985","#QuedateEnCasa"
"1249925449355898880","#coronavirus"
"1249925449355898880","#CoronavirusLockdown"
"1249925449355898880","#Covid19Indi"
"1249925449435590656","#coronavirus"
"1249925449435590656","#coronavirus"
"1249925449603522560","#BenGarrisonCartoon"
"1249925449603522560","#BIGBrotherBILL"
"1249925449603522560","#OBEYMEorDIE"
"1249925449725153281","#Coronavirus"
"1249925449725153281","#Venezuela"
"1249925450362544128","#coronavirus"
"1249925450362544128","#InnerEngineering"
"1249925450484211713","#RetardedPappu"
"1249925450484211713","#RetardedPappu"
"1249925450484211713","#RetardedPappu"
"1249925451092348928","#BREAKING"
"1249925451092348928","#Coronavir"
"1249925451092348928","#PMModi"
"1249925451092348928","#PMSpeech"
"1249925451298091009","#CdMx"
"1249925451654598656","#coronavirus"
"1249925451654598656","#COVID2019"
"1249925451897856000","#coronavírus"
"1249925452283564033","#Brasil"
"1249925452808048640","#decisionmakers"
"1249925452808048640","#governments"
"1249925452988387329","#coronavirus"
"1249925452988387329","#COVID19"
"1249925452988387329","#SouthAsia"
"1249925453042704384","#Coronavirus"
"1249925453042704384","#Coronavirus"
"1249925453164343297","#coronavirus"
"1249925453164343297","#COVID"
"1249925453961281536","#COVID19"
"1249925454250815488","#EverydayHeroes"
"1249925454284414976","#ContingenciaPositiva"
"1249925454284414976","#Covid19mx"
"1249925454284414976","#Edoméx"
"1249925454284414976","#PrevenirEsSalud"
"1249925454284414976","#QuédateEnCasa"
"1249925454376497154","#COVID19"
"1249925454422781952","#coronavirus"
"1249925454548684801","#Planning"
"1249925454716448769","#co"
"1249925454716448769","#COVID19"
"1249925454716448769","#Guayaquil"
"1249925454728814592","#AndyLuks"
"1249925454838075392","#coronavirus"
"1249925454838075392","#CoronavirusOutbreakindia"
"1249925454838075392","#COVID19"
"1249925454838075392","#IndiaFightsCoronavirus"
"1249925454838075392","#LetsFightCoronaTogether"
"1249925454838075392","#saatbaatonmesath"
"1249925455098019840","#WomenLeaders"
"1249925455458766848","#Coronavirus"
"1249925455458766848","#infografia"
