"Tweet_ID","Hashtag"
"1249593180842065921","#YaQChchs"
"1249593180930093057","#coronavirus"
"1249593180930093057","#France"
"1249593180930093057","#Italy"
"1249593181332738048","#coronavirus"
"1249593181332738048","#COVID"
"1249593181332738048","#Covid19"
"1249593181504757760","#botcoronabr"
"1249593181504757760","#cororonavirus"
"1249593181504757760","#COVID19"
"1249593181802397703","#CommunityCop"
"1249593181920014336","#COVID19"
"1249593181920014336","#KE"
"1249593181920014336","#Thailand"
"1249593182049816578","#manyhavediedChinalied"
"1249593182289092611","#GMB"
"1249593182427512833","#comunicación"
"1249593182427512833","#COVID<U+30FC>19"
"1249593182427512833","#socialmedia"
"1249593182809018368","#CoronavirusModiGamchha"
"1249593182985355264","#Coaching"
"1249593182985355264","#coronavirus"
"1249593182985355264","#covid19"
"1249593182985355264","#cuarentena"
"1249593182985355264","#cuidados"
"1249593182985355264","#ElNavegante"
"1249593182985355264","#EnEsteBarcoVamosTodos"
"1249593182985355264","#filosofía"
"1249593182985355264","#salud"
"1249593183534829568","#Mobilité"
"1249593183534829568","#villes"
"1249593183715155969","#COVID19"
"1249593184105058304","#CooperativaEnCasa"
"1249593184423825409","#tobit"
"1249593184860000256","#coronavirus"
"1249593185514532864","#difficulté"
"1249593186512748546","#coronavirus"
"1249593186512748546","#Greece"
"1249593186512748546","#lockdown"
"1249593186512748546","#pandemic"
"1249593186701455361","#difficulté"
"1249593186911207424","#coronavirus"
"1249593187255058435","#coronavirus"
"1249593187338985474","#thread"
"1249593187376795649","#AHORA"
"1249593187376795649","#coronavirus"
"1249593187762442240","#Coronavirus"
"1249593187762442240","#Entertainment"
"1249593188114972672","#AndhraPradesh"
"1249593188328718337","#nnevvy"
"1249593189863960576","#Conejos"
"1249593189863960576","#Coronavirus"
"1249593189863960576","#Pascuas"
"1249593189863960576","#Prevención"
"1249593189863960576","#Redes"
"1249593190073511936","#coronavirus"
"1249593190283464705","#BREAKING"
"1249593191181037570","#BRÉSIL"
"1249593191181037570","#BRÉSIL"
"1249593191181037570","#coronavirus"
"1249593191181037570","#coronavirus"
"1249593191181037570","#indigènes"
"1249593191181037570","#indigènes"
"1249593191181037570","#SESAI"
"1249593191181037570","#SESAI"
"1249593191743000578","#Kerala"
"1249593191776436225","#polrespurwakarta"
"1249593191776436225","#polsekwanayasa"
"1249593192892203008","#Californie"
"1249593192892203008","#coronavirus"
"1249593192892203008","#COVID<U+30FC>19"
"1249593193441746944","#Coronavirus"
"1249593193441746944","#COVID19"
"1249593193441746944","#NHS"
"1249593193794088961","#coronavirus"
"1249593193794088961","#Coronavirus"
"1249593193794088961","#CTCF"
"1249593193844428803","#Allema"
"1249593193844428803","#Allemagne"
"1249593193844428803","#coronavirus"
"1249593193844428803","#Covid19"
"1249593193844428803","#France"
"1249593193844428803","#Macron"
"1249593194037338113","#coronavirus"
"1249593194037338113","#covid19"
"1249593194037338113","#JobAlert"
"1249593194037338113","#JobSearch"
"1249593194037338113","#recruitment"
"1249593194104393729","#CiberseguridadParaTodos"
"1249593194104393729","#CiberseguridadParaTodos"
"1249593194104393729","#coronavirus"
"1249593194104393729","#coronavirus"
"1249593194104393729","#SeguimosConectados"
"1249593194104393729","#SeguimosConectados"
"1249593194494509057","#coronavirus"
"1249593195702276102","#RedDawn"
"1249593195702276102","#RedDawn"
"1249593195702276102","#RedDawn"
"1249593197463994368","#coronavirus"
"1249593197463994368","#coronavirus"
"1249593197463994368","#MSM"
"1249593197463994368","#MSM"
"1249593197463994368","#NEE"
"1249593197463994368","#NEE"
"1249593197724086274","#medicaljobs"
"1249593197724086274","#NHSjobs"
"1249593197724086274","#UK"
"1249593197761900545","#lockdown"
"1249593197761900545","#Ramadan2020"
"1249593198093021184","#cdreleases"
"1249593198093021184","#musicindustry"
"1249593198353068032","#Coronavirus"
"1249593198353068032","#inequality"
"1249593198558818305","#China"
"1249593199292710912","#Corona"
"1249593199292710912","#ShehnaazGill"
"1249593199351476226","#Moijeune"
"1249593199427018752","#Actualités"
"1249593199427018752","#Catholique"
"1249593199427018752","#Coronavirusmonaco"
"1249593199427018752","#Eglise"
"1249593199427018752","#Hebdo"
"1249593199427018752","#Hebdomadaire"
"1249593199427018752","#Magazine"
"1249593199427018752","#Monaco"
"1249593199427018752","#Monaconews"
"1249593199427018752","#Monégasque"
"1249593199427018752","#Religion"
"1249593200278372358","#YaQChchs"
"1249593201759006722","#Coronavirus"
"1249593201759006722","#DeepState"
"1249593201759006722","#DrainTheSwamp"
"1249593201759006722","#FollowTheWhiteRabbit"
"1249593201759006722","#GreatAwakening"
"1249593202182688768","#BBVAPodcast"
"1249593202182688768","#coronavirus"
"1249593202182688768","#covid19"
"1249593202291728385","#coronavirus"
"1249593202904051712","#COVID19"
"1249593202904051712","#COVID19"
"1249593202904051712","#domesticabuse"
"1249593202904051712","#domesticabuse"
"1249593202904051712","#lockdown"
"1249593202904051712","#lockdown"
"1249593203029925888","#masques"
"1249593203029925888","#Singapour"
"1249593203193503745","#Covid19"
"1249593203566641153","#heartforhope"
"1249593203566641153","#Lifewith3M"
"1249593203671445505","#earthquake"
"1249593203709313025","#coronavirus"
"1249593204166410241","#Coronavirus"
"1249593204166410241","#Coronavirus"
"1249593204166410241","#MaulanaSaad"
"1249593204166410241","#MaulanaSaad"
"1249593204166410241","#TablighiJamaat"
"1249593204166410241","#TablighiJamaat"
"1249593204770590721","#coronavirus"
"1249593204770590721","#coronavirusinindia"
"1249593205118709760","#coronavirus"
"1249593205118709760","#crise"
"1249593205751865344","#CoronaOutbreak"
"1249593205751865344","#CoronaOutbreak"
"1249593205751865344","#coronavirus"
"1249593205751865344","#coronavirus"
"1249593205751865344","#COVID19"
"1249593205751865344","#COVID19"
"1249593205852643328","#coronavirusimpact"
"1249593205852643328","#epidemics"
"1249593205852643328","#HOME"
"1249593205852643328","#PANDEMIC"
"1249593205944918018","#Abudhabi"
"1249593205944918018","#corona2019"
"1249593205944918018","#coronavirus"
"1249593205944918018","#stayhome"
"1249593205944918018","#UAE"
"1249593205970132992","#coronavirus"
"1249593206314074112","#COVID19AmericaLatina"
"1249593206997684225","#cybersecurity"
"1249593206997684225","#virus"
"1249593207136178178","#hellpoint"
"1249593207152873472","#ClimateChange"
"1249593207152873472","#COVID19"
"1249593207186313216","#COVID1"
"1249593207266185217","#LOÚLTIMO"
"1249593207266185217","#LOÚLTIMO"
"1249593207811342337","#CallProf"
"1249593207811342337","#CallProf"
"1249593207811342337","#CallProf"
"1249593207811342337","#CallProf"
"1249593207811342337","#CallProf"
"1249593207811342337","#health"
"1249593207811342337","#health"
"1249593207811342337","#health"
"1249593207811342337","#health"
"1249593207811342337","#health"
"1249593207811342337","#PRACE"
"1249593207811342337","#PRACE"
"1249593207811342337","#PRACE"
"1249593207811342337","#PRACE"
"1249593207811342337","#PRACE"
"1249593207811342337","#SARSCoV2"
"1249593207811342337","#SARSCoV2"
"1249593207811342337","#SARSCoV2"
"1249593207811342337","#SARSCoV2"
"1249593207811342337","#SARSCoV2"
"1249593207811342337","#Supercomputer"
"1249593207811342337","#Supercomputer"
"1249593207811342337","#Supercomputer"
"1249593207811342337","#Supercomputer"
"1249593207811342337","#Supercomputer"
"1249593207920431105","#bioaerosols"
"1249593207920431105","#SARSCoV2"
"1249593208054657024","#coronavirus"
"1249593208054657024","#covid19"
"1249593208054657024","#helpingsavelives"
"1249593208327278592","#coronavirus"
"1249593208327278592","#coronavirus"
"1249593208327278592","#coronavirus"
"1249593208327278592","#covid19KE"
"1249593208327278592","#covid19KE"
"1249593208327278592","#covid19KE"
"1249593208331358208","#coronavirus"
"1249593208658710528","#coronavirus"
"1249593208805429249","#Churchill"
"1249593208805429249","#coronavirus"
"1249593208805429249","#Macron20h"
"1249593209078104070","#Coronavirus"
"1249593209421885440","#CoronaPandemic"
"1249593209421885440","#IndiaFightsCorona"
"1249593209421885440","#Jaipur"
"1249593209421885440","#Rajasthan"
"1249593209421885440","#UttarPradesh"
"1249593209501728769","#corona"
"1249593209501728769","#corona"
"1249593209501728769","#corona"
"1249593209501728769","#coronaupdatesindia"
"1249593209501728769","#coronaupdatesindia"
"1249593209501728769","#coronaupdatesindia"
"1249593209501728769","#coronavirus"
"1249593209501728769","#coronavirus"
"1249593209501728769","#coronavirus"
"1249593209501728769","#Covid19"
"1249593209501728769","#Covid19"
"1249593209501728769","#Covid19"
"1249593209501728769","#lockdown"
"1249593209501728769","#lockdown"
"1249593209501728769","#lockdown"
"1249593209501728769","#news"
"1249593209501728769","#news"
"1249593209501728769","#news"
"1249593209501728769","#Sakal"
"1249593209501728769","#Sakal"
"1249593209501728769","#Sakal"
"1249593209501728769","#SakalMedia"
"1249593209501728769","#SakalMedia"
"1249593209501728769","#SakalMedia"
"1249593209501728769","#Trending"
"1249593209501728769","#Trending"
"1249593209501728769","#Trending"
"1249593209501728769","#Viral"
"1249593209501728769","#Viral"
"1249593209501728769","#Viral"
"1249593209501728769","#ViralNews"
"1249593209501728769","#ViralNews"
"1249593209501728769","#ViralNews"
"1249593209879007232","#coronavirus"
"1249593209879007232","#coronavirus"
"1249593209879007232","#coronavirus"
"1249593209879007232","#coronavirus"
"1249593209879007232","#coronavirus"
"1249593209879007232","#coronavirus"
"1249593209879007232","#coronavirus"
"1249593209879007232","#MICHIGAN"
"1249593209879007232","#MICHIGAN"
"1249593209879007232","#MICHIGAN"
"1249593209879007232","#MICHIGAN"
"1249593209879007232","#MICHIGAN"
"1249593209879007232","#MICHIGAN"
"1249593209879007232","#MICHIGAN"
"1249593210055335936","#Coronavirus"
"1249593210055335936","#COVID19"
"1249593210055335936","#NHS"
"1249593210055335936","#StayHomeSaveLives"
"1249593210118107136","#c"
"1249593210118139904","#caronavirusoutbreak"
"1249593210118139904","#coronavirus"
"1249593210118139904","#coronavirusoutbreak"
"1249593210118139904","#COVID19"
"1249593210118139904","#indore"
"1249593210118139904","#IndoreFightsCorona"
"1249593210118139904","#JansamparkMP"
"1249593210118139904","#MPCoronaYodhha"
"1249593210118139904","#MPFightsCorona"
"1249593210118139904","#QuarantineAndChill"
"1249593210118139904","#Quarantined"
"1249593210118139904","#StaySafeStayHome"
"1249593210118139904","#virus"
"1249593210344742918","#Ourense"
"1249593210462232577","#coronavirus"
"1249593210466455557","#InThisTogetherOhio"
"1249593210512474112","#SmartNews"
"1249593210655199233","#ad"
"1249593211271733248","#BONNENOUVELLE"
"1249593211271733248","#coronavirus"
"1249593211271733248","#covid19"
"1249593211355611136","#StayHomeTexas"
"1249593211498225664","#coronavirus"
"1249593212056023042","#coronavirus"
"1249593212106182656","#corona"
"1249593212106182656","#coronavirusindia"
"1249593212471316480","#EmmanuelMacron"
"1249593212714582017","#EasterSunday"
"1249593212714582017","#EasterSunday"
"1249593212714582017","#JesusChrist"
"1249593212714582017","#JesusChrist"
"1249593212777508864","#anxiety"
"1249593212777508864","#contagiousness"
"1249593212777508864","#coronavirus"
"1249593212777508864","#covid19"
"1249593212777508864","#deathToll"
"1249593212777508864","#depression"
"1249593212777508864","#epidemic"
"1249593212777508864","#fatality"
"1249593212777508864","#mentalHealth"
"1249593212777508864","#mortality"
"1249593212777508864","#pandemic"
"1249593213209411585","#Coronavirus"
"1249593213209411585","#StayHomeSaveLives"
"1249593213637267457","#coronavirus"
"1249593213637267457","#deepcleaning"
"1249593213637267457","#disinfecting"
"1249593213779877888","#CoronoaVirus"
"1249593213779877888","#donauries"
"1249593213779877888","#donauwörth"
"1249593213779877888","#einsatz"
"1249593213779877888","#technischeshilfswerk"
"1249593213779877888","#thw"
"1249593213922545664","#virus"
"1249593213985439744","#BTSOFTHEDAY"
"1249593213985439744","#covid19"
"1249593213985439744","#plimbi"
"1249593213985439744","#Psbb"
"1249593213985439744","#TVRI"
"1249593214060736512","#SemuaPeduliCovid19"
"1249593214539087872","#coronavirus"
"1249593214539087872","#covid19"
"1249593214539087872","#HECprof"
"1249593214752915456","#Coronavirus"
"1249593214752915456","#Mamers"
"1249593214752915456","#Sarthe"
"1249593214975086592","#Nogales"
"1249593214975086592","#Nogales"
"1249593215528783872","#infomx"
"1249593215528783872","#Librosdeayeryhoy"
"1249593215583469569","#COVID19outbreak"
"1249593216095191040","#FreeBiafra"
"1249593216095191040","#IPOB"
"1249593216095191040","#RT"
"1249593216267096070","#Bangalore"
"1249593216304910338","#coronavirus"
"1249593216304910338","#COVID2019"
"1249593216338296832","#coronavirus"
"1249593216392998913","#BreakingNews"
"1249593216392998913","#Covid19"
"1249593216392998913","#SaudiArabia"
"1249593216510373889","#homewithkids"
"1249593216510373889","#kidactivities"
"1249593216678182913","#ConsulcesiTech"
"1249593216678182913","#Coronavirus"
"1249593216678182913","#techtalks"
"1249593216678182913","#tracciabilità"
"1249593216900481028","#coronavirus"
"1249593217328300032","#COVID19"
"1249593217399521280","#Saudi"
"1249593217399631872","#lospobres"
"1249593217399631872","#losquedicenserpobres"
"1249593217399631872","#losquesecreenricos"
"1249593217399631872","#losricos"
"1249593217399631872","#whitexicans"
"1249593217844162560","#kpmgaustria"
"1249593217844162560","#kpmgtax"
"1249593218452393992","#Coronavirus"
"1249593218452393992","#Pandemic"
"1249593218569842689","#Ciotti"
"1249593218569842689","#Coronavirus"
"1249593218599194625","#COVID19"
"1249593218599194625","#HautsDeFrance"
"1249593218599194625","#Infographie"
"1249593218875916293","#Catia"
"1249593218875916293","#Coronavirus"
"1249593219068936192","#leganes"
"1249593219068936192","#leganes"
"1249593219349762048","#Covid19india"
"1249593219349762048","#COVID2019"
"1249593219370885121","#COVID19"
"1249593219429486592","#coronavirus"
"1249593220109139968","#COVI"
"1249593220109139968","#COVID<U+30FC>19"
"1249593220109139968","#Covid19Walkout"
"1249593220306210817","#NewYork"
"1249593220486565889","#Extremadura"
"1249593220486565889","#Extremadura"
"1249593220486565889","#Extremadura"
"1249593220540936192","#CoronavirusOutbreak"
"1249593220540936192","#CoronavirusOutbreak"
"1249593220574728193","#Coronavirus"
"1249593220574728193","#COVID19"
"1249593220574728193","#StayHome"
"1249593220574728193","#Wolverhampton"
"1249593220792594432","#Coronavirus"
"1249593220792594432","#Covid19india"
"1249593220792594432","#Maharashtra"
"1249593220889227266","#coronavirus"
"1249593220889227266","#COVID<U+30FC>19"
"1249593220889227266","#France"
"1249593220889227266","#positive"
"1249593220889227266","#PositiveVibes"
"1249593220889227266","#RestezChezVous"
"1249593220906049536","#CCPVir"
"1249593221015101442","#FreeBiafra"
"1249593221015101442","#IPOB"
"1249593221015101442","#RT"
"1249593221082013699","#QuédateEnCasa"
"1249593221082013699","#SalvaVidas"
"1249593221082013699","#SanaDistancia"
"1249593221312806912","#Covid19"
"1249593221312806912","#obras"
"1249593221312806912","#trabajo"
"1249593221312806912","#Valladolid"
"1249593221904097280","#IndiaFightsCorona"
"1249593222164140032","#ahmedabad"
"1249593222164140032","#bhav"
"1249593222164140032","#Covid19"
"1249593222164140032","#gandhinagar"
"1249593222164140032","#kutch"
"1249593222164140032","#rajkot"
"1249593222164140032","#Surat"
"1249593222164140032","#Vadodara"
"1249593222294372354","#China"
"1249593222294372354","#China"
"1249593222327721985","#DonorDarahPolri"
"1249593222499717120","#Indias"
"1249593222763970560","#China"
"1249593222763970560","#Krabi"
"1249593222763970560","#Thailand"
"1249593223061950464","#ifomoNoticias"
"1249593223061950464","#LoViEnifomo"
"1249593223061950464","#UGT"
"1249593223170981888","#CórdobaEsp"
"1249593223397474310","#Coronoavirus"
"1249593223397474310","#Coronoavirus"
"1249593223397474310","#Coronoavirus"
"1249593223548301318","#LockdownWithoutPlan"
"1249593223674290176","#Coronavirus"
"1249593223674290176","#COVID19"
"1249593223795924992","#FreeBiafra"
"1249593223795924992","#IPOB"
"1249593223795924992","#RT"
"1249593223950905345","#MadhyaPradesh"
"1249593223955320833","#Sabotaje"
"1249593223955320833","#UE"
"1249593224005632000","#coronavirus"
"1249593224005632000","#ElSalvador"
"1249593224022409216","#Covid19"
"1249593224185987072","#sandwell"
"1249593224185987072","#westbirmingham"
"1249593224240361474","#InThisTogetherOhio"
"1249593224437604353","#Coronavirus"
"1249593224437604353","#DíaInternacionaldelBesao<U+0001F48B>"
"1249593224437604353","#Elósculo<U+0001F48B>Mantengamos"
"1249593224437604353","#EsteVirusLoParamosUnidos"
"1249593224437604353","#PolígonoSur"
"1249593224437604353","#YoMeQuedoEnCasa"
"1249593224458534913","#Confinement"
"1249593224458534913","#Coronavirus"
"1249593224534142976","#C"
"1249593224534142976","#covid19"
"1249593224534142976","#Francesco"
"1249593224534142976","#Papa"
"1249593224534142976","#Pasqua"
"1249593224534142976","#Resurrezione"
"1249593224534142976","#storia"
"1249593224991133697","#coronavi"
"1249593225075216386","#Covid19"
"1249593225075216386","#IndiaFightsCoronavirus"
"1249593225440104454","#FireFauci"
"1249593225557524481","#elsiglocomve"
"1249593225557524481","#Nacionales"
"1249593225578504192","#FreeBiafra"
"1249593225578504192","#IPOB"
"1249593225578504192","#RT"
"1249593225620475904","#COVID19"
"1249593225620475904","#Guinée"
"1249593225620475904","#guinéens"
"1249593226568163328","#covid19"
"1249593226568163328","#covid19"
"1249593226568163328","#covid19"
"1249593226568163328","#covid19"
"1249593226568163328","#covid19"
"1249593226568163328","#covid19"
"1249593226568163328","#StaySafeStayHelpful"
"1249593226568163328","#StaySafeStayHelpful"
"1249593226568163328","#StaySafeStayHelpful"
"1249593226568163328","#StaySafeStayHelpful"
"1249593226568163328","#StaySafeStayHelpful"
"1249593226568163328","#StaySafeStayHelpful"
"1249593227025547265","#COVID19"
"1249593227159777287","#A24"
"1249593227159777287","#CoronaVirus"
"1249593227268808704","#infirmière"
"1249593227268808704","#Mayotte"
"1249593227704971266","#Coronavir"
"1249593227818291200","#children"
"1249593227818291200","#children"
"1249593227818291200","#coronavirus"
"1249593227818291200","#coronavirus"
"1249593227818291200","#StayHomeStaySafe"
"1249593227818291200","#StayHomeStaySafe"
"1249593228749410305","#coronavirus"
"1249593228749410305","#lacomarcanews"
"1249593228854165506","#cor"
"1249593228854165506","#Khimki"
"1249593228854165506","#Russias"
"1249593229005279233","#COVID19"
"1249593229369999360","#JomBuka"
"1249593229369999360","#NSTnation"
"1249593229512671232","#criticalcare"
"1249593229512671232","#healthcare"
"1249593229512671232","#POCUS"
"1249593229604982785","#batflu"
"1249593229604982785","#Corona"
"1249593229604982785","#CoronaVirus"
"1249593229604982785","#CoronaVirusChallenge"
"1249593229604982785","#CoronaVirusOutbreak"
"1249593229604982785","#covid19"
"1249593229604982785","#COVID2019"
"1249593229604982785","#medtwitter"
"1249593229604982785","#pandemic"
"1249593229604982785","#Quarantine"
"1249593229604982785","#socialdistancing"
"1249593229604982785","#virus"
"1249593229604982785","#Wuhan"
"1249593229680377857","#Coronavirus"
"1249593229697155072","#coronavirus"
"1249593229697155072","#S"
"1249593229714087937","#nosaltresensquedemacasa"
"1249593229760172033","#Coronavirus"
"1249593229760172033","#Freely"
"1249593229760172033","#Gargle"
"1249593229760172033","#Handwashing"
"1249593230229794816","#Coronavirus"
"1249593230322053122","#COVID19"
"1249593231047827456","#Coronavirus"
"1249593231047827456","#Iran"
"1249593231685431296","#advertising"
"1249593231773323264","#Afrika"
"1249593231773323264","#Guangzhou"
"1249593232213884928","#Africa"
"1249593232213884928","#Bénin"
"1249593232213884928","#Covid19"
"1249593232213884928","#Digital"
"1249593232213884928","#Innovation"
"1249593232213884928","#MobileApps"
"1249593232213884928","#Motivation"
"1249593232213884928","#Tech"
"1249593232213884928","#WebStategy"
"1249593232239087616","#coronsvirus"
"1249593232239087616","#masques"
"1249593232239087616","#migrants"
"1249593232243265538","#egirl"
"1249593232243265538","#fiver"
"1249593232243265538","#follow"
"1249593232243265538","#graphicart"
"1249593232243265538","#graphics"
"1249593232243265538","#inspiratio"
"1249593232243265538","#picsart"
"1249593232243265538","#QuaratineLife"
"1249593232243265538","#stayhome"
"1249593234222874624","#EducationIsARigh"
"1249593234222874624","#EducationIsARigh"
"1249593234222874624","#WalangIwanan"
"1249593234222874624","#WalangIwanan"
"1249593234243891200","#Covid"
"1249593234243891200","#EvdeKal"
"1249593234243891200","#karantinagunlukleri"
"1249593234243891200","#pazartesi"
"1249593234243891200","#Turkiye"
"1249593234424299520","#MDMGRadioNews"
"1249593234482847745","#SmartNews"
"1249593235590217734","#YoEstareContigo"
"1249593235590217734","#YoEstareContigo"
"1249593235590217734","#YoEstareContigo"
"1249593235984355328","#Lo"
"1249593235984355328","#Lo"
"1249593235984355328","#Lo"
"1249593236781441026","#Covid19"
"1249593236781441026","#Covid19"
"1249593236781441026","#covid19ESP"
"1249593236781441026","#covid19ESP"
"1249593236844433408","#IlsSavaient"
"1249593236978614277","#communications"
"1249593236978614277","#communications"
"1249593236978614277","#coronavirus"
"1249593236978614277","#coronavirus"
"1249593236978614277","#Covid19"
"1249593236978614277","#Covid19"
"1249593236978614277","#entertainment"
"1249593236978614277","#entertainment"
"1249593236978614277","#media"
"1249593236978614277","#media"
"1249593236978614277","#SHOWBIZ"
"1249593236978614277","#SHOWBIZ"
"1249593236978614277","#Sports"
"1249593236978614277","#Sports"
"1249593236978614277","#SportsBiz"
"1249593236978614277","#SportsBiz"
"1249593238362771456","#COVID19"
"1249593238362771456","#InfectionRate"
"1249593238362771456","#PoeticAnagramWave"
"1249593238941466624","#FreeBiafra"
"1249593238941466624","#IPOB"
"1249593238941466624","#RT"
"1249593239730085888","#CDMX"
"1249593239730085888","#Colima"
"1249593240245829634","#SahabatDikbud"
"1249593240321437701","#coronavirusEspana"
"1249593240321437701","#Covid19"
"1249593240321437701","#RepublicaEsPosible"
"1249593240531107841","#FreeBiafra"
"1249593240531107841","#IPOB"
"1249593240531107841","#RT"
"1249593241650876418","#COVID19"
"1249593241650876418","#COVID19"
"1249593241650876418","#COVID19"
"1249593241898344448","#BREAKING"
"1249593242099703810","#Bombshell"
"1249593242238226435","#COVID19"
"1249593242355712000","#Covid19"
"1249593242791948289","#infodidik"
"1249593242791948289","#karnivalinformasipendidikaniklanika"
"1249593242791948289","#KitaJagaKita"
"1249593242791948289","#stayAtHome"
"1249593242833821696","#FelizLunes"
"1249593242833821696","#MillonesDeSensaciones"
"1249593242867269632","#COVID"
"1249593243206995974","#TwitterJepara"
"1249593245274759168","#covid"
"1249593245757140993","#covid19"
"1249593245757140993","#COVID19"
"1249593245757140993","#Fund"
"1249593245757140993","#Gofundme"
"1249593245757140993","#HopeInUSA"
"1249593245757140993","#Monsterfunders"
"1249593245757140993","#NYC"
"1249593245757140993","#PLZ"
"1249593245757140993","#Respirators"
"1249593245807640576","#covid19"
"1249593245887152128","#COVID2019"
"1249593245887152128","#Paris"
"1249593245887152128","#Solidays"
"1249593246130434048","#AgainstCOVID19"
"1249593246130434048","#Besafety"
"1249593246130434048","#Stayhome"
"1249593246709420034","#Covid19"
"1249593246709420034","#delivery"
"1249593246709420034","#restaurantes"
"1249593246709420034","#TicketRestaurant"
"1249593247820845056","#Covid19fr"
"1249593247820845056","#restezalamaison"
"1249593247820845056","#RestezChezVous"
"1249593248026222594","#KawalBansosCoronaDKI"
"1249593248139620354","#bodypositive"
"1249593248139620354","#bodypositivity"
"1249593248139620354","#covid19"
"1249593248139620354","#edrecovery"
"1249593248139620354","#loveyourself"
"1249593248139620354","#selfcare"
"1249593248139620354","#selflove"
"1249593248139620354","#swedalove"
"1249593248412131328","#Breaking"
"1249593248881864704","#CoronavirusLockdown"
"1249593249053933568","#SepaQue"
"1249593249058058240","#CoronaVirus"
"1249593249058058240","#COVID19"
"1249593249058058240","#QuarantineLife"
"1249593249347534849","#COVID19"
"1249593249347534849","#FabulousFinn"
"1249593249347534849","#FinnHour"
"1249593249347534849","#FinnsLawPart2"
"1249593249544708096","#coronavirus"
"1249593249544708096","#Menton"
"1249593250303934469","#COVID19"
"1249593250597474305","#COVID19"
