"Tweet_ID","Hashtag"
"1245939083064606720","#COVID19"
"1245939083077017601","#Coronavirus"
"1245939083077017601","#Coronavirus"
"1245939083077017601","#dpi"
"1245939083077017601","#dpi"
"1245939083077017601","#RaccoltaFondi"
"1245939083077017601","#RaccoltaFondi"
"1245939083077017601","#Rai"
"1245939083077017601","#Rai"
"1245939083077017601","#terapieintensive"
"1245939083077017601","#terapieintensive"
"1245939083093757952","#coronavirus"
"1245939083093757952","#video"
"1245939083324637187","#HelpUsToHelpYou"
"1245939083488251904","#ChiefNursingOfficer"
"1245939083488251904","#ChiefNursingOfficer"
"1245939083488251904","#ChiefNursingOfficer"
"1245939083488251904","#COVID19"
"1245939083488251904","#COVID19"
"1245939083488251904","#COVID19"
"1245939083488251904","#ImmuneSystem"
"1245939083488251904","#ImmuneSystem"
"1245939083488251904","#ImmuneSystem"
"1245939083488251904","#minerals"
"1245939083488251904","#minerals"
"1245939083488251904","#minerals"
"1245939083488251904","#vitamins"
"1245939083488251904","#vitamins"
"1245939083488251904","#vitamins"
"1245939083509039104","#coronavirus"
"1245939083509215232","#CoronaVirus"
"1245939083509215232","#CoronaVirus"
"1245939083509215232","#CoronaVirus"
"1245939083509215232","#CoronaVirus"
"1245939083509215232","#CoronaVirus"
"1245939083509215232","#coronavirusindia"
"1245939083509215232","#coronavirusindia"
"1245939083509215232","#coronavirusindia"
"1245939083509215232","#coronavirusindia"
"1245939083509215232","#coronavirusindia"
"1245939083509215232","#CoronavirusOutbreak"
"1245939083509215232","#CoronavirusOutbreak"
"1245939083509215232","#CoronavirusOutbreak"
"1245939083509215232","#CoronavirusOutbreak"
"1245939083509215232","#CoronavirusOutbreak"
"1245939083509215232","#COVID2019"
"1245939083509215232","#COVID2019"
"1245939083509215232","#COVID2019"
"1245939083509215232","#COVID2019"
"1245939083509215232","#COVID2019"
"1245939083509215232","#StayAtHomeSaveLives"
"1245939083509215232","#StayAtHomeSaveLives"
"1245939083509215232","#StayAtHomeSaveLives"
"1245939083509215232","#StayAtHomeSaveLives"
"1245939083509215232","#StayAtHomeSaveLives"
"1245939083509215232","#StayHome"
"1245939083509215232","#StayHome"
"1245939083509215232","#StayHome"
"1245939083509215232","#StayHome"
"1245939083509215232","#StayHome"
"1245939083509215232","#StayHomeStaySafe"
"1245939083509215232","#StayHomeStaySafe"
"1245939083509215232","#StayHomeStaySafe"
"1245939083509215232","#StayHomeStaySafe"
"1245939083509215232","#StayHomeStaySafe"
"1245939083525754882","#athletics"
"1245939083525754882","#coronavirus"
"1245939083580526596","#Coronavirus"
"1245939083580526596","#Coronavirus"
"1245939083580526596","#Coronavirus"
"1245939083580526596","#NightingaleHospital"
"1245939083580526596","#NightingaleHospital"
"1245939083580526596","#NightingaleHospital"
"1245939083609858048","#CoronaVirus"
"1245939083609858048","#CoronaVirusDeaths"
"1245939083609858048","#CoronavirusNewYork"
"1245939083609858048","#CoronaVirusUpdates"
"1245939083609858048","#CoronaVirusUSA"
"1245939083609858048","#CoronaVirusWorldUpdates"
"1245939083609858048","#COVID19"
"1245939083609858048","#Death"
"1245939083609858048","#NewYork"
"1245939083609858048","#Punjabi"
"1245939083626647553","#coronavirus"
"1245939083626647553","#MundoDeportes"
"1245939083639017473","#Coronavirus"
"1245939083639017473","#Covid19"
"1245939083639017473","#ViaX"
"1245939083668361217","#CoronaVirus"
"1245939083668361217","#CoronaVirusSA"
"1245939083668361217","#Covid19"
"1245939083668361217","#Covid19SA"
"1245939083668361217","#ProteaFire"
"1245939083668361217","#Proteas"
"1245939083681173504","#coronavirus"
"1245939083681173504","#COVID19US"
"1245939083681173504","#GodBlessAmerica"
"1245939083681173504","#GodBlessPresidentTrump"
"1245939083681173504","#SlowTheSpread"
"1245939083681173504","#SocialDistancing"
"1245939083681173504","#WeAreAllInThisTogether"
"1245939083689549825","#Hommy"
"1245939083689549825","#KeepItSimpleKeepItBetter"
"1245939083689549825","#LemonMint"
"1245939083689549825","#StayHome"
"1245939083689549825","#StaySafe"
"1245939083689549825","#WelcomeSummerWithHommy"
"1245939083722911746","#LockdownSA"
"1245939083773239296","#Entérate"
"1245939083773239296","#México"
"1245939083873890304","#ContingenciaSanitaria"
"1245939083873890304","#ContingenciaSanitaria"
"1245939083873890304","#ContingenciaSanitaria"
"1245939083873890304","#Covid19"
