"Tweet_ID","Hashtag"
"1245410603750928384","#PokémonGo"
"1245410603931447296","#MujeresSegurasEnCasa"
"1245410604036194304","#coronavirus"
"1245410604036194304","#QuedatACasa"
"1245410604082499585","#coronavirus"
"1245410604082499585","#COVID19"
"1245410604099100672","#Coronavírus"
"1245410604162019333","#BCSCuentaConNosotros"
"1245410604162019333","#COVID19"
"1245410604162019333","#ParaCompartir"
"1245410604162019333","#QuédateEnCasa"
"1245410604162019333","#SanaDistancia"
"1245410604443037697","#BREAKING"
"1245410604845690880","#ChinaLiedPeopleDied"
"1245410604967395328","#COVID19"
"1245410604967395328","#Covid19CyL"
"1245410605277876227","#StayHomeforNevada"
"1245410605571465219","#COVID<U+30FC>19"
"1245410605588152320","#COVID19"
"1245410605588152320","#CSO"
"1245410605588152320","#GartnerSales"
"1245410605588152320","#Leadership"
"1245410605588152320","#sales"
"1245410605609164802","#Ausgangssperren"
"1245410605609164802","#coronavirus"
"1245410605609164802","#covid19"
"1245410605609164802","#ReichsbürgerFraktion"
"1245410605667766273","#COVID19"
"1245410605667766273","#GetWellJacksonBrowne"
"1245410605667766273","#JacksonBrowne"
"1245410605667880968","#CoronaTigerForce"
"1245410605667880968","#COVID<U+30FC>19"
"1245410605667880968","#TheDOCTORS"
"1245410605776818176","#prayforthephilippines"
"1245410605814763522","#coronavirus"
"1245410605814763522","#coronavirus"
"1245410605814763522","#coronavirus"
"1245410605827346433","#GulfKanawut"
"1245410605827346433","#MewGulf"
"1245410605827346433","#MewSuppasit"
"1245410605827346433","#TharnTypeTheSeries"
"1245410605944705027","#Lemur"
"1245410605944705027","#Nisan"
"1245410605965729794","#coronavirus"
"1245410605965729794","#CoronavirusOutbreak"
"1245410605965729794","#COVID19"
"1245410605986504704","#COVIDIDIOT"
"1245410606108364800","#Coronavirus"
"1245410607089811456","#COVID19"
"1245410607274299392","#COVID19"
"1245410607857373184","#Brazil"
"1245410607865761798","#COVID<U+30FC>19"
"1245410609044299776","#COVID19"
"1245410609551814656","#coronavirus"
"1245410609551814656","#GoldmanSachs"
"1245410609551814656","#USA"
"1245410609589637122","#DelhiFig"
"1245410609610608640","#COVID19"
"1245410609610608640","#COVID19"
"1245410609727930368","#Argentina"
"1245410609727930368","#Covid19"
"1245410609732206592","#Houseparty"
"1245410609912524802","#dontrushchallenge"
"1245410609912524802","#dontrushchallenge"
"1245410609912524802","#dontrushchallenge"
"1245410609912524802","#dontrushchallenge"
"1245410609912524802","#dontrushchallenge"
"1245410609912524802","#dontrushchallenge"
"1245410609912524802","#Stayathome"
"1245410609912524802","#Stayathome"
"1245410609912524802","#Stayathome"
"1245410609912524802","#Stayathome"
"1245410609912524802","#Stayathome"
"1245410609912524802","#Stayathome"
"1245410610084564998","#StayHome"
"1245410610126508032","#FCA"
"1245410610126508032","#FCA"
"1245410610126508032","#FCA"
"1245410610130685954","#BREAKING"
"1245410610180997126","#MaduroEsElVirus"
"1245410610755579904","#Masks4All"
"1245410611384799233","#coronavirus"
"1245410611418107904","#arcgis"
"1245410611418107904","#arcgis"
"1245410611418107904","#arcgis"
"1245410611418107904","#arcgis"
"1245410611418107904","#ArcGISDashboards"
"1245410611418107904","#ArcGISDashboards"
"1245410611418107904","#ArcGISDashboards"
"1245410611418107904","#ArcGISDashboards"
"1245410611418107904","#coronavirus"
"1245410611418107904","#coronavirus"
"1245410611418107904","#coronavirus"
"1245410611418107904","#coronavirus"
"1245410611418107904","#COVID19"
"1245410611418107904","#COVID19"
"1245410611418107904","#COVID19"
"1245410611418107904","#COVID19"
"1245410611418107904","#esri"
"1245410611418107904","#esri"
"1245410611418107904","#esri"
"1245410611418107904","#esri"
"1245410611418107904","#GIS"
"1245410611418107904","#GIS"
"1245410611418107904","#GIS"
"1245410611418107904","#GIS"
"1245410611418107904","#healthGIS"
"1245410611418107904","#healthGIS"
"1245410611418107904","#healthGIS"
"1245410611418107904","#healthGIS"
"1245410611418107904","#MonroeCounty"
"1245410611418107904","#MonroeCounty"
"1245410611418107904","#MonroeCounty"
"1245410611418107904","#MonroeCounty"
"1245410611418107904","#NY"
"1245410611418107904","#NY"
"1245410611418107904","#NY"
"1245410611418107904","#NY"
"1245410611418107904","#publichealth"
"1245410611418107904","#publichealth"
"1245410611418107904","#publichealth"
"1245410611418107904","#publichealth"
"1245410612609515520","#coronapocolypse"
"1245410612609515520","#coronapocolypse"
"1245410612609515520","#coronavirus"
"1245410612609515520","#coronavirus"
"1245410612609515520","#Covid19"
"1245410612609515520","#Covid19"
"1245410612609515520","#COVID19"
"1245410612609515520","#COVID19"
"1245410612609515520","#StayAtHome"
"1245410612609515520","#StayAtHome"
"1245410612907249665","#COVID19"
"1245410612907249665","#LaVacunaEstáEnTusManos"
"1245410612907249665","#TodosEnCasa"
"1245410612940808192","#BoyCultureBlog"
"1245410612940808192","#LikeaWave"
"1245410613045665793","#CCPVirus"
"1245410613045665793","#coronavirus"
"1245410613045665793","#COVID19"
"1245410613200904193","#AI"
"1245410613200904193","#AI"
"1245410613200904193","#AI"
"1245410613200904193","#AI"
"1245410613200904193","#AI"
"1245410613200904193","#AI"
"1245410613200904193","#AI"
"1245410613200904193","#AI"
"1245410613200904193","#AI"
"1245410613200904193","#AI"
"1245410613200904193","#AI"
"1245410613200904193","#AI"
"1245410613200904193","#Coronavirus"
"1245410613200904193","#Coronavirus"
"1245410613200904193","#Coronavirus"
"1245410613200904193","#Coronavirus"
"1245410613200904193","#Coronavirus"
"1245410613200904193","#Coronavirus"
"1245410613200904193","#Coronavirus"
"1245410613200904193","#Coronavirus"
"1245410613200904193","#Coronavirus"
"1245410613200904193","#Coronavirus"
"1245410613200904193","#Coronavirus"
"1245410613200904193","#Coronavirus"
"1245410613200904193","#COVID19"
"1245410613200904193","#COVID19"
"1245410613200904193","#COVID19"
"1245410613200904193","#COVID19"
"1245410613200904193","#COVID19"
"1245410613200904193","#COVID19"
"1245410613200904193","#COVID19"
"1245410613200904193","#COVID19"
"1245410613200904193","#COVID19"
"1245410613200904193","#COVID19"
"1245410613200904193","#COVID19"
"1245410613200904193","#COVID19"
"1245410613200904193","#HealthTech"
"1245410613200904193","#HealthTech"
"1245410613200904193","#HealthTech"
"1245410613200904193","#HealthTech"
"1245410613200904193","#HealthTech"
"1245410613200904193","#HealthTech"
"1245410613200904193","#HealthTech"
"1245410613200904193","#HealthTech"
"1245410613200904193","#HealthTech"
"1245410613200904193","#HealthTech"
"1245410613200904193","#HealthTech"
"1245410613200904193","#HealthTech"
"1245410613200904193","#MachineLearning"
"1245410613200904193","#MachineLearning"
"1245410613200904193","#MachineLearning"
"1245410613200904193","#MachineLearning"
"1245410613200904193","#MachineLearning"
"1245410613200904193","#MachineLearning"
"1245410613200904193","#MachineLearning"
"1245410613200904193","#MachineLearning"
"1245410613200904193","#MachineLearning"
"1245410613200904193","#MachineLearning"
"1245410613200904193","#MachineLearning"
"1245410613200904193","#MachineLearning"
"1245410613200904193","#TechForGood"
"1245410613200904193","#TechForGood"
"1245410613200904193","#TechForGood"
"1245410613200904193","#TechForGood"
"1245410613200904193","#TechForGood"
"1245410613200904193","#TechForGood"
"1245410613200904193","#TechForGood"
"1245410613200904193","#TechForGood"
"1245410613200904193","#TechForGood"
"1245410613200904193","#TechForGood"
"1245410613200904193","#TechForGood"
"1245410613200904193","#TechForGood"
"1245410613397839872","#Chinese"
"1245410613397839872","#RenZhiqiang"
"1245410613456666630","#colettelouise"
"1245410613494288384","#KeepOurFrontlinesSafe"
"1245410613494288384","#KeepOurFrontlinesSafe"
"1245410613762940931","#epitwitter"
"1245410613792321538","#Coronavirus"
"1245410613792321538","#COVID19"
"1245410613938937857","#coronavirus"
"1245410613938937857","#covid19"
"1245410614035582976","#coronavirus"
"1245410614111088642","#COVID19"
"1245410614178123777","#covid19"
"1245410614190751745","#COVID19"
"1245410614203183104","#coronavirus"
"1245410614270451712","#Coronavirus"
"1245410614270451712","#GlobalCeasefire"
"1245410614291435523","#coronavirus"
"1245410614303961090","#Lambayeque"
"1245410614387847170","#impeachment"
"1245410614429634560","#Coronavirus"
"1245410614446624772","#coronavirus"
"1245410614446624772","#EHPAD"
"1245410614455029767","#Coronavirus"
"1245410614455029767","#COVID19"
"1245410614572441601","#FilmYourHospital"
"1245410614572453895","#coronavirus"
"1245410614572453895","#coronavirus"
"1245410614584856576","#COVID19"
"1245410614584856576","#Monclova"
"1245410614622580736","#Coronavirus"
"1245410614736031750","#coronavirus"
"1245410614736031750","#CoronavirusEcuador"
"1245410614736031750","#Covid19Ec"
"1245410614736031750","#Ecuador"
"1245410614991781895","#BREAKING"
"1245410615411302401","#EncuestadelDía|"
"1245410615499395072","#coronavirus"
"1245410615587418119","#China"
"1245410615587418119","#Corona"
"1245410615587418119","#coronavirus"
"1245410615587418119","#coronaviruschina"
"1245410615587418119","#coronavirusni"
"1245410615587418119","#CoronavirusOutbreak"
"1245410615587418119","#CoronaVirusUpdates"
"1245410615587418119","#outbreak"
"1245410615587418119","#WuhanVirus"
"1245410615671152645","#QuedateEnCasa"
"1245410615847354371","#covid19"
"1245410615864315907","#Africa"
"1245410615864315907","#America"
"1245410615864315907","#Asia"
"1245410615864315907","#ElOrigenDiario"
"1245410615864315907","#Europa"
"1245410615864315907","#internacionales"
"1245410615864315907","#RepublicaDominicana"
"1245410615881072647","#Coronavirus"
"1245410616023580672","#COVID19"
"1245410616065564672","#coronavirus"
"1245410616153640961","#BestPractice"
"1245410616153640961","#Coronavirus"
"1245410616153640961","#COVID19"
"1245410616153640961","#Quarantine"
"1245410616153640961","#SocialDistancing"
"1245410616153640961","#StayAtHome"
"1245410616153640961","#StayHome"
"1245410616300404736","#coronavirus"
"1245410616300404736","#Rouen"
"1245410616300404736","#Rouvray"
"1245410616308793345","#coronavirus"
"1245410616308793345","#coronavirus"
"1245410616308793345","#COVID19"
"1245410616308793345","#COVID19"
"1245410616421937153","#BreakingNews"
"1245410616455491584","#ClimateChange"
"1245410616455491584","#CoronaVirus"
"1245410616455491584","#CorporateWelfare"
"1245410616455491584","#PollutionForProfits"
"1245410616564736001","#coronavirus"
"1245410616564736001","#covid19"
"1245410616564736001","#greece"
"1245410616808026117","#coro"
"1245410616808026117","#coro"
"1245410616891801600","#coronavirus"
"1245410616891801600","#COVID<U+30FC>19"
"1245410616891846658","#Coronavirus"
"1245410616891846658","#Schweden"
"1245410616954798080","#coronavirus"
"1245410616954798080","#journalist"
"1245410616983965696","#TeamAliens"
"1245410617424576512","#coronavirus"
"1245410617546158080","#Coronavirus"
"1245410617554604036","#aider"
"1245410617554604036","#Logement"
"1245410617575571457","#GetInvolved"
"1245410617575571457","#StayAtHome"
"1245410617575571457","#StaySafe"
"1245410617634283527","#COVID19"
"1245410617864990721","#Coronavirus"
"1245410617936076803","#coronavirus"
"1245410617936076803","#MoodBoost"
"1245410617936076803","#Wedding"
"1245410618095648773","#COVID19"
"1245410618095648773","#Podemos"
"1245410618095648773","#QueNoMientan"
"1245410618112462848","#Quarantine"
"1245410618112462848","#SocialDistancing"
"1245410618233860097","#COVID19"
"1245410618233860097","#COVID19<U+2757><U+FE0F>"
"1245410618250854409","#COVID<U+30FC>19"
"1245410618255069184","#BolsonaroDay"
"1245410618255069184","#COVID<U+30FC>19"
"1245410618284400640","#coronavirus"
"1245410618297012224","#coronavirus"
"1245410618297012224","#coronavirus"
"1245410618297012224","#coronavirus"
"1245410618297012224","#coronavirus"
"1245410618305392640","#economy"
"1245410618305392640","#Global"
"1245410618305392640","#resilience"
"1245410618368286721","#COVID<U+30FC>19"
"1245410618385063938","#Fontana"
"1245410618468749312","#anyone"
"1245410618468749312","#gold"
"1245410618468749312","#Rahul"
"1245410618481545223","#coronavirus"
"1245410618481545223","#COVID19"
"1245410618481545223","#COVID19fr"
"1245410618540261378","#coronavirus"
"1245410618808696833","#DóndeEstáCFK"
"1245410619005730823","#Chine"
"1245410619005730823","#COVID<U+30FC>19"
"1245410619039330306","#aider"
"1245410619039330306","#Logement"
"1245410619085541378","#WarRoomPandemic"
"1245410619395919874","#Coronavirus"
"1245410619395919874","#GlobalCeasefire"
"1245410619408482304","#coronavirus"
"1245410619408482304","#Ehpad"
"1245410619433439232","#CORONAVIRUS"
"1245410619433439232","#HAILSTATE"
"1245410619462844416","#Coronavirus"
"1245410619462844416","#COVID19"
"1245410619462844416","#OperativoEscudo"
"1245410619462844416","#SanaDistancia"
"1245410619559415814","#covid19"
"1245410619559415814","#nb"
"1245410619567857671","#coronavirus"
"1245410619567857671","#coronavirus"
"1245410619567857671","#COVID19"
"1245410619567857671","#COVID19"
"1245410619580432384","#COVID19"
"1245410619714613248","#coronavirus"
"1245410619714613248","#Hermès"
"1245410619890819073","#Orban"
"1245410619920191489","#coronavirus"
"1245410619920191489","#coronavirus"
"1245410620163403777","#OMS"
"1245410620259864580","#coronavirus"
"1245410620322660353","#kumparanNews"
"1245410620364795905","#coronavirus"
"1245410620364795905","#COVID<U+30FC>19"
"1245410620364795905","#COVID19"
"1245410620364795905","#QuarentineLife"
"1245410620704313344","#Coronavirus"
"1245410620704313344","#Coronavirus"
"1245410620704313344","#Coronavirus"
"1245410620704313344","#Coronavirus"
"1245410620704313344","#DigitalHealth"
"1245410620704313344","#DigitalHealth"
"1245410620704313344","#DigitalHealth"
"1245410620704313344","#DigitalHealth"
"1245410620704313344","#digitaltransformation"
"1245410620704313344","#digitaltransformation"
"1245410620704313344","#digitaltransformation"
"1245410620704313344","#digitaltransformation"
"1245410620704313344","#healthcare"
"1245410620704313344","#healthcare"
"1245410620704313344","#healthcare"
"1245410620704313344","#healthcare"
"1245410620704313344","#podcast"
"1245410620704313344","#podcast"
"1245410620704313344","#podcast"
"1245410620704313344","#podcast"
"1245410620729630720","#AprilFoolsDay"
"1245410620729630720","#CensusDay"
"1245410620729630720","#coronavirus"
"1245410620729630720","#COVID<U+30FC>19"
"1245410620729630720","#COVID19"
"1245410620729630720","#StayHome"
"1245410620729630720","#WednesdayMotivation"
"1245410620729630720","#WednesdayThoughts"
"1245410620729630720","#WednesdayVibes"
"1245410620729630720","#WednesdayWisdom"
"1245410620763189249","#Mans"
"1245410620796801024","#April2020"
"1245410620796801024","#buyingnudes"
"1245410620796801024","#cashapp"
"1245410620796801024","#CensusDay"
"1245410620796801024","#collegegirl"
"1245410620796801024","#coronavirus"
"1245410620796801024","#nsfw"
"1245410620796801024","#nudes"
"1245410620796801024","#secretseller"
"1245410620796801024","#sellingnudes"
"1245410620796801024","#sex"
"1245410620796801024","#sext"
"1245410620796801024","#snapchat"
"1245410620796801024","#sugardaddy"
"1245410620847128578","#coronavirus"
"1245410620847128578","#sakagibi"
"1245410620859711490","#joemquedoacasa"
"1245410621232943107","#Bergamo"
"1245410621237211136","#HowAreTheSpEdChildren"
"1245410621237211136","#specialeducation"
"1245410621342076931","#coronavirus"
"1245410621342076931","#coronavirus"
"1245410621342076931","#coronavirus"
"1245410621342076931","#coronavirus"
"1245410621342076931","#COVID<U+30FC>19"
"1245410621342076931","#COVID<U+30FC>19"
"1245410621342076931","#COVID<U+30FC>19"
"1245410621342076931","#COVID<U+30FC>19"
"1245410621342076931","#COVID19"
"1245410621342076931","#COVID19"
"1245410621342076931","#COVID19"
"1245410621342076931","#COVID19"
"1245410621342076931","#StayHome"
"1245410621342076931","#StayHome"
"1245410621342076931","#StayHome"
"1245410621342076931","#StayHome"
"1245410621572685826","#AI"
"1245410621572685826","#coronavirus"
"1245410621572685826","#Radiology"
"1245410621581074432","#cañamo"
"1245410621581074432","#COVID<U+30FC>19"
"1245410621581074432","#Italia"
"1245410621581074432","#tuttoandrabene"
"1245410621652234241","#coronavirus"
"1245410621652234241","#coronavirus"
"1245410621652234241","#Ri"
"1245410621652234241","#Ri"
"1245410621652455424","#DirectAN"
"1245410621652455424","#DirectAN"
"1245410621694201856","#coronavirus"
"1245410621694201856","#COVID19"
"1245410621694201856","#GoodNews"
"1245410621694201856","#Israeli"
"1245410621694201856","#Pandemic"
"1245410621694201856","#vaccine"
"1245410621870329856","#coronavirus"
"1245410622021533703","#coronavirus"
"1245410622021533703","#coronavirus"
"1245410622021533703","#dep"
"1245410622021533703","#dep"
"1245410622164082690","#China"
"1245410622164082690","#coronavirus"
"1245410622180909056","#Covid19"
"1245410622180909056","#español"
"1245410622180909056","#toquedequeda"
"1245410622180909056","#traveler"
"1245410622180909056","#viajero"
"1245410622197714946","#coronavirus"
"1245410622197714946","#coronavirusInSA"
"1245410622197714946","#coronavirussa"
"1245410622197714946","#covid19sa"
"1245410622197714946","#lockdowninsa"
"1245410622197714946","#lockdowninsouthafrica"
"1245410622197714946","#Masego"
"1245410622197714946","#SouthAfricaLockdown"
"1245410622210215937","#coronavirus"
"1245410622315126795","#coronavirus"
"1245410622315126795","#COVID<U+30FC>19"
"1245410622348689410","#coronavirus"
"1245410622348689410","#coronavirusInSA"
"1245410622348689410","#coronavirussa"
"1245410622348689410","#covid19sa"
"1245410622348689410","#lockdowninsa"
"1245410622348689410","#lockdowninsouthafrica"
"1245410622348689410","#Masego"
"1245410622348689410","#socialdistancing"
"1245410622348689410","#SouthAfricaLockdown"
"1245410622394810369","#cor"
"1245410622394810369","#Sure"
"1245410622394847239","#coronavirus"
"1245410622394847239","#coronavirus"
"1245410622461874186","#coronavirus"
"1245410622474502144","#China"
"1245410622474502144","#coronavirus"
"1245410622516293633","#CoronaVirus"
"1245410622524854273","#COVID19"
"1245410622524854273","#EsteVirusLoParamosUnidos"
"1245410622596100098","#lockdown"
"1245410622596100098","#lockdown"
"1245410622642118657","#coronavirus"
"1245410622642118657","#coronavirus"
"1245410622642118657","#COVID19"
"1245410622642118657","#COVID19"
"1245410622642233349","#Cardiff"
"1245410622642233349","#workingforcardiff"
"1245410622684057600","#Switch"
"1245410622684057600","#Switch"
"1245410622705037312","#COVID19"
"1245410622763929602","#YediAcilÖnlem"
"1245410622768119813","#ChineseVirus"
"1245410622801694721","#BREAKING"
"1245410623128731648","#coronavirus"
"1245410623128731648","#IoperNapoli"
"1245410623132856321","#coronavirus"
"1245410623132856321","#coronavirus"
"1245410623132856321","#coronavirus"
"1245410623162376192","#ha"
"1245410623258628096","#aviation"
"1245410623258628096","#coronavirus"
"1245410623338381312","#CoronaWarrior"
"1245410623338381312","#savethesaviour"
"1245410623393054727","#CoronaVirus"
"1245410623401398272","#AplausoSanitario"
"1245410623401398272","#Coronavirus"
"1245410623472762880","#Caracas"
"1245410623472762880","#Coronavirus"
"1245410623472762880","#GNB"
"1245410623472762880","#LasAdjuntas"
"1245410623472762880","#Venezuela"
"1245410623548260353","#CopingWithCOVID"
"1245410623548260353","#mentalhealth"
"1245410623552475143","#Coronavirus"
"1245410623552475143","#Coronavirus"
"1245410623552475143","#Entérate"
"1245410623552475143","#Entérate"
"1245410623560785928","#campo"
"1245410623560785928","#campo"
"1245410623560785928","#campo"
"1245410623715815424","#C"
"1245410623715815424","#MadhyaPradesh"
"1245410623896379392","#CoronaOutbreak"
"1245410623896379392","#CoronaUpdate"
"1245410623896379392","#CoronavirusLockdown"
"1245410623896379392","#CoronavirusLockdownUK"
"1245410623896379392","#coronavirusuk"
"1245410623896379392","#CoronavirusUSA"
"1245410623896379392","#COVID19"
"1245410623896379392","#covid19UK"
"1245410623896379392","#FlattenTheCurve"
"1245410623929888768","#CoronaVirus"
"1245410623929888768","#YoMeQuedoEnCasa"
"1245410623946493957","#COVID19"
"1245410624403910656","#NotiMippCI"
"1245410624475193344","#coronavirus"
"1245410624475193344","#covid19"
"1245410624475193344","#quarantine"
"1245410624655540224","#COVID2019"
"1245410624655540224","#TablighiJamaat"
"1245410624676511745","#coronavirus"
"1245410624940544000","#Coronavirus"
"1245410625116758016","#BREAKING"
"1245410625490235392","#COVID19"
"1245410625595064321","#corona"
"1245410625595064321","#covid"
"1245410625595064321","#pandemic"
"1245410625595064321","#workshop"
"1245410625607565315","#COVID<U+30FC>19"
"1245410625850933251","#covid19ms"
"1245410625850933251","#Mississippi"
"1245410625850933251","#tatereeves"
"1245410625934618624","#coronavirus"
"1245410625934618624","#coronavirus"
"1245410625934618624","#coronavirus"
"1245410625934618624","#coronaviruspandemic"
"1245410625934618624","#coronaviruspandemic"
"1245410625934618624","#coronaviruspandemic"
"1245410625934618624","#covid19"
"1245410625934618624","#covid19"
"1245410625934618624","#covid19"
"1245410625934618624","#pandemic"
"1245410625934618624","#pandemic"
"1245410625934618624","#pandemic"
"1245410625934618624","#RonanKeating"
"1245410625934618624","#RonanKeating"
"1245410625934618624","#RonanKeating"
"1245410625934618624","#StormKeating"
"1245410625934618624","#StormKeating"
"1245410625934618624","#StormKeating"
"1245410626115186688","#coronavirus"
"1245410626115186688","#Ehpad"
"1245410626417164289","#COVID19"
"1245410626417164289","#refugee"
"1245410626442334211","#CORONAVIRUS"
"1245410626442334211","#ONVOUSREPOND"
"1245410626538790914","#bizbizeyeteriz"
"1245410626538790914","#BizBizeYeteriz"
"1245410626538790914","#BizBizeYeterizTürkiyem"
"1245410626538790914","#corona"
"1245410626538790914","#EvdeKal"
"1245410626538790914","#FatihPortakal"
"1245410626538790914","#hükümetistifa"
"1245410626538790914","#IBAN"
"1245410626538790914","#istençikariyorlar"
"1245410626538790914","#izmir"
"1245410626538790914","#Türkiye"
"1245410626538790914","#vaka13531"
"1245410626538790914","#vaka15679"
"1245410626538790914","#VakaSayisi"
"1245410626538790914","#ZIRNIKYOK"
"1245410626681225217","#Covid19"
"1245410626681225217","#Covid19Pandemic"
"1245410626681409538","#COVID19"
"1245410626681409538","#Cuba"
"1245410626870091781","#flattenthecurve"
"1245410626912092160","#COVID<U+30FC>19"
"1245410626912092160","#Genova"
"1245410626912092160","#Liguria"
"1245410626962366465","#coronavirus"
"1245410626962366465","#COVID19"
"1245410626962366465","#sports"
"1245410626991726602","#CoronavirusPy"
"1245410626991726602","#CoronavirusPy"
"1245410626991726602","#COVID19"
"1245410626991726602","#COVID19"
"1245410627096641539","#Ecuador"
"1245410627096641539","#VideoNoticias"
"1245410627159494660","#coronavirus"
"1245410627159494660","#coronavirus"
"1245410627159494660","#coronavirus"
"1245410627159494660","#coronavirus"
"1245410627159494660","#Vietnam"
"1245410627159494660","#Vietnam"
"1245410627159494660","#Vietnam"
"1245410627159494660","#Vietnam"
"1245410627163762690","#C"
"1245410627209678848","#WRALTechWire"
"1245410627885117441","#Virus"
"1245410627990011915","#COVID19"
"1245410628656926722","#coronavirus"
"1245410628656926722","#Guernsey"
"1245410629348757504","#CDMX"
"1245410629348757504","#COVID19"
"1245410630003294208","#quedateencasa"
"1245410630003294208","#stayhome"
"1245410630003294208","#yomequedoencasa"
"1245410630447874050","#coronavirus"
"1245410630447874050","#enbeauce"
"1245410630447874050","#opinion"
"1245410630879686657","#USVirus"
"1245410630879686657","#USVirus"
"1245410630988939266","#SmartNews"
"1245410631060250627","#G1"
"1245410631060250627","#SulDoRioECostaVerde"
"1245410631060250627","#TVRioSul"
"1245410631127351296","#CoronaVirusPakistan"
"1245410631127351296","#CoronaVirusPakistan"
"1245410631127351296","#CoronaVirusPakistan"
"1245410631127351296","#CoronaVirusPakistan"
"1245410631127351296","#CoronaVirusPakistan"
"1245410631127351296","#CoronaVirusPakistan"
"1245410631127351296","#CoronaVirusPakistan"
"1245410631127351296","#CoronaVirusPakistan"
"1245410631127351296","#KhidmatMeSbSeAageSindh"
"1245410631127351296","#KhidmatMeSbSeAageSindh"
"1245410631127351296","#KhidmatMeSbSeAageSindh"
"1245410631127351296","#KhidmatMeSbSeAageSindh"
"1245410631127351296","#KhidmatMeSbSeAageSindh"
"1245410631127351296","#KhidmatMeSbSeAageSindh"
"1245410631127351296","#KhidmatMeSbSeAageSindh"
"1245410631127351296","#KhidmatMeSbSeAageSindh"
"1245410631127351296","#Pakistan"
"1245410631127351296","#Pakistan"
"1245410631127351296","#Pakistan"
"1245410631127351296","#Pakistan"
"1245410631127351296","#Pakistan"
"1245410631127351296","#Pakistan"
"1245410631127351296","#Pakistan"
"1245410631127351296","#Pakistan"
"1245410631127351296","#SindhGovt"
"1245410631127351296","#SindhGovt"
"1245410631127351296","#SindhGovt"
"1245410631127351296","#SindhGovt"
"1245410631127351296","#SindhGovt"
