"Tweet_ID","Hashtag"
"1246527963509805056","#COVID19"
"1246527963509805056","#Ecuador"
"1246527963526389760","#PorSiNoLoViste"
"1246527963526389761","#Coronavirus"
"1246527963526389761","#COVID19"
"1246527963526389761","#MéxicoUnido"
"1246527963526389761","#PrevenciónCoronavirus"
"1246527963547471874","#PerúEstáEnNuestrasManos"
"1246527963547471874","#YoMeQuedoEnCasa"
"1246527963576721409","#COVID19"
"1246527963576721409","#COVID19"
"1246527963576721409","#COVID19"
"1246527963585077249","#MexicoampCovid19"
"1246527963601997825","#ContingenciaPositiva"
"1246527963601997825","#Covid19mx"
"1246527963601997825","#EdoMex"
"1246527963601997825","#OrgullosamenteTESChi"
"1246527963601997825","#QuédateEnCasa"
"1246527963601997825","#TecNM"
"1246527963652210688","#BalançoGeral"
"1246527963652210688","#CoronavírusPlantão"
"1246527963702513664","#Covid19"
"1246527963702513664","#QuedateEnCasa"
"1246527963702734848","#País"
"1246527963736072192","#OpiniónLSR"
"1246527963761463297","#Chamblee"
"1246527963761463297","#Chamblee"
"1246527963761463297","#Chamblee"
"1246527963761463297","#Chamblee"
"1246527963761463297","#Chamblee"
"1246527963761463297","#Chamblee"
"1246527963761463297","#Chamblee"
"1246527963761463297","#Chamblee"
"1246527963761463297","#Doraville"
"1246527963761463297","#Doraville"
"1246527963761463297","#Doraville"
"1246527963761463297","#Doraville"
"1246527963761463297","#Doraville"
"1246527963761463297","#Doraville"
"1246527963761463297","#Doraville"
"1246527963761463297","#Doraville"
"1246527963761463297","#Dunwoody"
"1246527963761463297","#Dunwoody"
"1246527963761463297","#Dunwoody"
"1246527963761463297","#Dunwoody"
"1246527963761463297","#Dunwoody"
"1246527963761463297","#Dunwoody"
"1246527963761463297","#Dunwoody"
"1246527963761463297","#Dunwoody"
"1246527963761463297","#SandySprings"
"1246527963761463297","#SandySprings"
"1246527963761463297","#SandySprings"
"1246527963761463297","#SandySprings"
"1246527963761463297","#SandySprings"
"1246527963761463297","#SandySprings"
"1246527963761463297","#SandySprings"
"1246527963761463297","#SandySprings"
"1246527963761463297","#SupportLocal"
"1246527963761463297","#SupportLocal"
"1246527963761463297","#SupportLocal"
"1246527963761463297","#SupportLocal"
"1246527963761463297","#SupportLocal"
"1246527963761463297","#SupportLocal"
"1246527963761463297","#SupportLocal"
"1246527963761463297","#SupportLocal"
"1246527963765628930","#SepaQue"
"1246527963769843714","#COVID19"
"1246527963778043905","#Mundo"
"1246527963840954368","#covid19"
"1246527963840954368","#Mexico"
"1246527963840954368","#QuedateEnCasa"
"1246527963840954368","#rse"
"1246527963840954368","#sanadistancia"
"1246527963840954368","#sociedad"
"1246527963840954368","#solidaridad"
"1246527963870515207","#Covid19mx"
"1246527963870515207","#EnEdoméxPrevenirEsSalud"
"1246527963962716161","#EnRancaguaNosCuidamosTodos"
"1246527963962716161","#Rancagua"
"1246527963975127041","#WFinDeSemana"
"1246527964000313345","#ContingenciaSanitaria"
"1246527964000313345","#Covid19"
"1246527964008808448","#covid19"
"1246527964008808448","#covid19uk"
"1246527964021391361","#COVID19"
"1246527964033892352","#LoMásLeído"
"1246527964046602243","#africa"
"1246527964046602243","#diaspora"
"1246527964046602243","#F2FA"
"1246527964046602243","#panafrican"
"1246527964046602243","#WeeklyRoundUp"
"1246527964084424705","#Covid19"
"1246527964084424705","#Covid19"
"1246527964084424705","#Deportes"
"1246527964084424705","#Deportes"
"1246527964084424705","#ElHeraldodeLeón"
"1246527964084424705","#ElHeraldodeLeón"
"1246527964084424705","#pandemia"
"1246527964084424705","#pandemia"
"1246527964117741569","#China"
"1246527964197552128","#INDIGENOUS"
