"Tweet_ID","Hashtag"
"1250468929387900928","#UNESCO"
"1250468929400643588","#Covid"
"1250468929400643588","#SaveAssangeCOVID19"
"1250468930172235777","#SeguiráVolando"
"1250468930180665344","#greylit"
"1250468930180665344","#greyliterature"
"1250468930180665344","#nglc"
"1250468930201645063","#TomaNota"
"1250468930243760129","#chronicdisease"
"1250468930243760129","#chronicdisease"
"1250468930243760129","#coronavirus"
"1250468930243760129","#coronavirus"
"1250468930243760129","#COVID19"
"1250468930243760129","#COVID19"
"1250468930243760129","#pandemic"
"1250468930243760129","#pandemic"
"1250468930310660096","#AFP"
"1250468930310660096","#Coronavirus"
"1250468930310660096","#covid19"
"1250468930310660096","#france"
"1250468930310803459","#Atlántico"
"1250468930310803459","#COVID19"
"1250468930310803459","#GSED"
"1250468930310803459","#PrevenciónYAcción"
"1250468930340163586","#coronavirus"
"1250468930340163586","#sales"
"1250468930356830208","#QuédateEnCasa"
"1250468930394693633","#COVID19"
"1250468930407235591","#covid19"
"1250468930407235591","#Covid19CyL"
"1250468930407235591","#DocumentosPRLJCyL"
"1250468930407235591","#JCyL"
"1250468930495242242","#covid19"
"1250468930495242242","#jornalismo"
"1250468930495242242","#TVU"
"1250468930495242242","#UFMT"
"1250468930654633984","#NoticiasUno"
"1250468930658992128","#coronavirus"
"1250468930658992128","#coronavirus"
"1250468930658992128","#coronavirus"
"1250468930658992128","#COVID19"
"1250468930658992128","#COVID19"
"1250468930658992128","#COVID19"
"1250468930658992128","#FOAMed"
"1250468930658992128","#FOAMed"
"1250468930658992128","#FOAMed"
"1250468930658992128","#McMasterPerspective"
"1250468930658992128","#McMasterPerspective"
"1250468930658992128","#McMasterPerspective"
"1250468930658992128","#MedEd"
"1250468930658992128","#MedEd"
"1250468930658992128","#MedEd"
"1250468930658992128","#MedTwitter"
"1250468930658992128","#MedTwitter"
"1250468930658992128","#MedTwitter"
"1250468930688184320","#covid<U+30FC>19"
"1250468930726101003","#COVID19"
"1250468930759598084","#coronavirus"
"1250468930759598084","#covid19"
"1250468930759598084","#johnshopkins"
"1250468930759598084","#minneapolis"
"1250468930759598084","#mn"
"1250468930759675905","#COVID19"
"1250468930763792385","#COVID19PR"
"1250468930818396163","#Vichada"
"1250468930818396163","#Vichada"
"1250468930893705216","#KCMBA"
"1250468930893709312","#COVID19"
"1250468930906238981","#COVID19"
"1250468931099193345","#AC2020"
"1250468931099193345","#Caracas"
"1250468931099193345","#COVID"
"1250468931099193345","#COVID19"
"1250468931099193345","#NoticiasAC"
"1250468931099193345","#Venezuela"
"1250468931120304131","#ATENCIÓN"
"1250468931120304131","#Covid19"
"1250468931120304131","#Ecuador"
"1250468931120304131","#Quédateencasa"
"1250468931132948481","#COVID19"
"1250468931191681024","#COVID19"
"1250468931191681024","#OurAMA"
"1250468931191681024","#pandemic"
"1250468931216834563","#COVID19"
"1250468931216834563","#Leander"
"1250468931229200385","#coronavirus"
"1250468931229200385","#covid19"
"1250468931229200385","#NuevaApacilagua"
"1250468931229200385","#Olancho"
"1250468931229200385","#Patuca"
"1250468931229200385","#quedateyestudiaencasacontelebásica"
"1250468931229200385","#STVETelebásica"
"1250468931229417478","#YN"
"1250468931258798083","#Saltillo"
"1250468931258798083","#Viral"
"1250468931287973890","#COVID19"
"1250468931287973890","#QuédateEnCasa"
"1250468931300548610","#KitSaldremosAdelante"
"1250468931422138370","#Doria"
"1250468931430572033","#Covid19mx"
"1250468931430572033","#EnEdoméxPrevenirEsSalud"
"1250468931430686720","#AI"
"1250468931531350020","#COVID19"
"1250468931548127232","#photography"
"1250468931548127232","#photography"
"1250468931548127232","#photography"
"1250468931548127232","#photography"
"1250468931548127232","#photography"
"1250468931548127232","#photojournalism"
"1250468931548127232","#photojournalism"
"1250468931548127232","#photojournalism"
"1250468931548127232","#photojournalism"
"1250468931548127232","#photojournalism"
"1250468931560759301","#Puebla"
"1250468931560759301","#Puebla"
"1250468931803865088","#LaCrónicaDelDía"
"1250468931866951680","#addictionrecovery"
"1250468931866951680","#podcast"
"1250468931875241991","#ContingenciaPositiva"
"1250468931875241991","#ContingenciaPositiva"
"1250468931875241991","#Covid19mx"
"1250468931875241991","#Covid19mx"
"1250468931875241991","#QuédateEnCasa"
"1250468931875241991","#QuédateEnCasa"
"1250468931883630594","#Covid19"
"1250468932005187585","#COVID19"
"1250468953434062848","#necropolitica"
"1250468954532913152","#Lockdown"
"1250468954532913152","#SARSCoV2"
"1250468955279577093","#botcoronabr"
"1250468955279577093","#cororonavirus"
"1250468955279577093","#COVID19"
"1250468957330354176","#KeralaModel"
"1250468957330354176","#KeralaModel"
"1250468957330354176","#KeralaModel"
"1250468957972119553","#ThanksObama"
"1250468959062720516","#Corona"
"1250468959062720516","#CoronaVirusUpdate"
"1250468959062720516","#Covid19"
"1250468959062720516","#StayHome"
"1250468960190988293","#higienização"
"1250468963873628162","#difficulté"
"1250468964561534976","#Ud"
"1250468964762869761","#PMCoronaTigerForce"
"1250468966562181124","#acidreflux"
"1250468966562181124","#gastro"
"1250468966562181124","#gerd"
"1250468966562181124","#guthe"
"1250468966562181124","#heartburn"
"1250468966562181124","#stomachache"
"1250468969418575873","#livrariaindependente"
"1250468969418575873","#livrarialeonardodavinci"
"1250468973197459458","#How2020CouldGetWorse"
"1250468974573375488","#christiangarzoni"
"1250468974573375488","#coronavirus"
"1250468974573375488","#covid19"
"1250468974573375488","#ticino"
"1250468975034732550","#ChinaLiedPeopleDied"
"1250468977228333056","#Corona"
"1250468977228333056","#Covid19"
"1250468977513562113","#Scotland"
"1250468979430342659","#africains"
"1250468979430342659","#covid19"
"1250468979430342659","#virus"
"1250468984740130822","#MaharashtraWithCM"
"1250468985889599494","#novax"
"1250468987005272064","#ALMOMENTO"
"1250468987235901442","#GestionDeCrise"
"1250468987235901442","#Naufrage"
"1250468987600863239","#Bayly"
"1250468994953416705","#SARSCOV2"
"1250468995083493378","#webinar"
"1250468995083493378","#webinar"
