"Tweet_ID","Hashtag"
"1254681689093058566","#CoronaVirus"
"1254681689101676545","#Coronavirus<U+2B07><U+FE0F>"
"1254681689101676545","#Disinformation"
"1254681689101676545","#EuroGulf"
"1254681689101676545","#ForeignPolicy"
"1254681689101676545","#Terrorism"
"1254681689101676545","#webinars"
"1254681689105694720","#Covid19"
"1254681689105694720","#Covid19"
"1254681689105694720","#COVID19"
"1254681689105694720","#COVID19"
"1254681689105694720","#gloveuse"
"1254681689105694720","#gloveuse"
"1254681689105694720","#information"
"1254681689105694720","#information"
"1254681689105694720","#News"
"1254681689105694720","#News"
"1254681689114042370","#backbritishfarming"
"1254681689114042370","#covid19uk"
"1254681689139208200","#CoronavirusInSA"
"1254681689139208200","#COVID19SA"
"1254681689147793409","#roadsafety"
"1254681689147793409","#standingtogether"
"1254681689164562432","#COVID19"
"1254681689164562432","#COVID19"
"1254681689164562432","#defstar5"
"1254681689164562432","#defstar5"
"1254681689164562432","#IBM"
"1254681689164562432","#IBM"
"1254681689164562432","#IBMer"
"1254681689164562432","#IBMer"
"1254681689164562432","#IBMers"
"1254681689164562432","#IBMers"
"1254681689164562432","#ProudIBMer"
"1254681689164562432","#ProudIBMer"
"1254681689164562432","#smm"
"1254681689164562432","#smm"
"1254681689168756737","#coronavirus"
"1254681689378480129","#CoronavirusPandemic"
"1254681689424629760","#AgaKhan"
"1254681689424629760","#AKDN"
"1254681689424629760","#Education"
"1254681689424629760","#Islam"
"1254681689424629760","#Ismaili"
"1254681689424629760","#Ismailis"
"1254681689424629760","#Muslims"
"1254681689424629760","#OneJamat"
"1254681689424629760","#QualityOfLife"
"1254681689453977605","#TourForAll"
"1254681689734803458","#COVID<U+30FC>19"
"1254681689739100160","#Southampton"
"1254681689776893953","#coronavirus"
"1254681689776893953","#coronavirus"
"1254681689898405888","#BeSmartBeSafe"
"1254681689969876993","#HTownRush"
"1254681689969876993","#KHOU"
"1254681690020200449","#greylit"
"1254681690020200449","#greyliterature"
"1254681690020200449","#nglc"
"1254681690078720000","#entrepreneurship"
"1254681690078720000","#entrepreneurship"
"1254681690078720000","#report"
"1254681690078720000","#report"
"1254681690078720000","#startup"
"1254681690078720000","#startup"
"1254681690078720000","#uae"
"1254681690078720000","#uae"
"1254681690204786689","#CoronaVirus"
"1254681690263318528","#UK"
"1254681690284396544","#coronavirus"
"1254681690330615814","#Sahel"
"1254681690338922496","#Covid19UK"
"1254681690338922496","#CovidUK"
"1254681690338922496","#LedByDonkeys"
"1254681690494038017","#lockdownhustle"
"1254681690494038017","#Nifty"
"1254681690494038017","#Sensex"
"1254681690519113729","#cancer"
"1254681690523316224","#Coronavirus"
"1254681690523316224","#financing"
"1254681690523316224","#Fintechs"
"1254681690523316224","#installment"
"1254681690523316224","#loans"
"1254681690523316224","#pandemic"
"1254681690523316224","#payment"
"1254681690523316224","#payments"
"1254681690523316224","#pointofsale"
"1254681690523316224","#products"
"1254681690548682757","#oilprice"
"1254681690548682757","#Spain"
"1254681690552717312","#FamaDD"
"1254681690561146883","#Strictly"
"1254681690624200706","#coronavirus"
"1254681690624200706","#coronavirus"
"1254681690624200706","#coronavirus"
"1254681690624200706","#coronavirus"
"1254681690624200706","#coronavirus"
"1254681690624200706","#COVID19"
"1254681690624200706","#COVID19"
"1254681690624200706","#COVID19"
"1254681690624200706","#COVID19"
"1254681690624200706","#COVID19"
"1254681690640986112","#Covid19"
"1254681690653540354","#COVID19"
"1254681690821320704","#BritishGP"
"1254681690821320704","#Coronavirus"
"1254681690821320704","#COVID"
"1254681690821320704","#Covid19"
"1254681690821320704","#F1"
"1254681690821320704","#Silverstone"
"1254681690858942465","#Bahrain"
"1254681690858942465","#Bangladesh"
"1254681690858942465","#Corona"
"1254681690858942465","#Coronavirus"
"1254681690858942465","#COVID19"
"1254681690858942465","#Egypt"
"1254681690858942465","#Nepal"
"1254681690858942465","#Pakistan"
"1254681690875801600","#CoronaVirus"
"1254681690875801600","#Covid19"
"1254681690875801600","#Design"
"1254681690875801600","#DIY"
"1254681690875801600","#Home"
"1254681690875801600","#InteriorDesign"
"1254681690875801600","#Lockdown"
"1254681690875801600","#Redectorate"
"1254681690892574720","#Budget"
"1254681690892574720","#COVID19"
"1254681690892574720","#EconomicCrisis"
"1254681690892574720","#NirmalaSitharaman"
"1254681690900795394","#Coronavirus"
"1254681690984730630","#BackToWork"
"1254681690984730630","#coronavirus"
"1254681690984730630","#COVID19"
"1254681691001548802","#lockdown"
"1254681691123113985","#SocialJusticeMatters"
"1254681691152580608","#COVID19"
"1254681691152580608","#vaccine"
"1254681691181940736","#Covid19"
"1254681691181940736","#Cuba"
"1254681691194458114","#COVID"
"1254681691479662592","#art"
"1254681691479662592","#BODY"
"1254681691479662592","#children"
"1254681691479662592","#Covid19"
"1254681691479662592","#FamiliesFirst"
"1254681691479662592","#family"
"1254681691479662592","#fitness"
"1254681691479662592","#free"
"1254681691479662592","#health"
"1254681691479662592","#home"
"1254681691479662592","#inspiration"
"1254681691479662592","#life"
"1254681691479662592","#live"
"1254681691479662592","#love"
"1254681691479662592","#MondayMotivation"
"1254681691479662592","#MondayThoughts"
"1254681691479662592","#money"
"1254681691479662592","#motivation"
"1254681691479662592","#nature"
"1254681691479662592","#tell"
"1254681691479662592","#travel"
"1254681691479662592","#vegan"
"1254681691479662592","#wellness"
"1254681691479662592","#wisdom"
"1254681691660013569","#coronavirus"
"1254681691660013569","#covid19"
"1254681691706146816","#AccidentFreeAvoidAandE"
"1254681691706146816","#lockdown"
"1254681691739717636","#COVID19"
"1254681691739717636","#InThisTogether"
"1254681691739717636","#Leeds"
"1254681691739717636","#services"
"1254681691739717636","#smallcharity"
"1254681691739717636","#support"
"1254681691756670978","#TransplantTwitter"
"1254681691886456832","#Covid19"
"1254681691886501888","#badgercull"
"1254681691886501888","#Badgers"
"1254681691886501888","#Coronavirus"
"1254681691886501888","#COVID19"
"1254681691937026048","#roadsafety"
"1254681691937026048","#standingtogether"
"1254681692004024322","#greylit"
"1254681692004024322","#greyliterature"
"1254681692004024322","#nglc"
"1254681692029280256","#CBAEducationProject"
"1254681692029280256","#CBAEducationProject2020"
"1254681692029280256","#CBAIsSocial"
"1254681692029280256","#CreditBureauAssociation"
"1254681692134150146","#coronavirus"
"1254681692347875328","#AFP"
"1254681692347875328","#Coronavirus"
"1254681692347875328","#COVID19"
"1254681692398391296","#Coronavirus"
"1254681692398391296","#COVID19"
"1254681692435963906","#CoronaVirus"
"1254681692511653889","#bbcfootball"
