"Tweet_ID","Hashtag"
"1248536194289487872","#covid"
"1248536194289487872","#frontline"
"1248536194289487872","#nhs"
"1248536194289487872","#nurse"
"1248536194289487872","#StayHome"
"1248536194545266688","#Covid19"
"1248536194545266688","#Diri"
"1248536194851340288","#Regiones"
"1248536194851405825","#COVID19"
"1248536194855534596","#coronavirus"
"1248536194855534596","#rubicity"
"1248536194885001217","#COVID19"
"1248536194885001217","#covid19ireland"
"1248536194885001217","#WexfordHour"
"1248536194885042176","#BacaKoranRM"
"1248536194885042176","#coronavirus"
"1248536194885042176","#CoronavirusPandemic"
"1248536194885042176","#CoronaVirusUpdate"
"1248536194885042176","#CoronaVirusUpdates"
"1248536194885042176","#COVID"
"1248536194885042176","#COVID<U+30FC>19"
"1248536194885042176","#Covid19"
"1248536194885042176","#Desa"
"1248536194885042176","#DPD"
"1248536194885042176","#RakyatMerdeka"
"1248536194885042176","#RMCoid"
"1248536194927001608","#ElCandelazo"
"1248536194927001608","#Internacionales|"
"1248536194931187712","#Covid19"
"1248536194931187712","#Covid19"
"1248536194939596800","#BeritaBernama"
"1248536194939596800","#BeritaHarian"
"1248536194939596800","#Bernama"
"1248536194939596800","#BernamaRadio"
"1248536194939596800","#BernamaTV"
"1248536194939596800","#HarianMetro"
"1248536194939596800","#infosemasa"
"1248536194939596800","#majliskeselamatannegara"
"1248536194939596800","#MKN"
"1248536194939596800","#MOT"
"1248536194939596800","#RTM"
"1248536194977280000","#AllInBusiness"
"1248536194977280000","#AllInBusiness"
"1248536195002290176","#Covid19LV"
"1248536195186847745","#AACideas"
"1248536195186847745","#share"
"1248536195186847745","#SupportCommunication"
"1248536195228811265","#Covid19mx"
"1248536195228811265","#Covid19mx"
"1248536195228811265","#EnEdoméxPrevenirEsSalud"
"1248536195228811265","#EnEdoméxPrevenirEsSalud"
"1248536195228811265","#PrevenirEsSalud"
"1248536195228811265","#PrevenirEsSalud"
"1248536195228811265","#QuédateEnCasa"
"1248536195228811265","#QuédateEnCasa"
"1248536195623038979","#Sabadell"
"1248536195648204800","#Covid19mx"
"1248536195648204800","#EnEdoméxPrevenirEsSalud"
"1248536195648204800","#QuédateEnCasa"
"1248536195664982016","#COVID19"
"1248536195664982016","#openscience"
"1248536195694395393","#Covid19"
"1248536195694395393","#danburke"
"1248536195698581510","#EveryMindMatters"
"1248536195728097280","#Covid19mx"
"1248536195728097280","#EnEdoméxPrevenirEsSalud"
"1248536195728097280","#QuédateEnCasa"
"1248536195732209665","#COVID19"
